rep,id,Cl,V1,Q,V2
1,1,2.64642197635619,16.9974462821259,4.7246762190833,18.5359550672247
2,1,2.80457986425249,14.1601288917809,4.84464269333264,15.4383434183346
3,1,2.76295655401009,15.1150257350406,7.9062559699843,16.3683383522826
4,1,2.66385598857307,14.8938487165761,8.4927210429381,16.1845655950511
5,1,2.62300326176358,15.5374751654221,6.78961802545821,16.8167511108202
6,1,2.60272671469523,15.3610767344235,6.64351636164225,16.2749118688646
7,1,2.51771337927326,14.8634674053444,11.7960169846012,16.1233996470841
8,1,2.67241551678463,17.8184843906482,4.95426485140889,19.2407089096924
9,1,2.71280546366056,16.7743975408628,8.95553158613639,17.3987513342144
10,1,2.75209319448198,14.9426850498268,9.99154722757881,16.1637646758031
1,2,6.71502285635599,19.2973403620669,15.3673847292619,20.9590342925573
2,2,6.96777944321131,23.7250173411377,5.96928304723787,25.4951617810475
3,2,6.38880233624991,23.633583738469,5.14780342762771,25.8669299892404
4,2,6.74562148580558,20.3373742841679,8.75463074964343,22.5203820094571
5,2,6.41952290965101,19.6181608327167,6.97387699752316,21.0747532325208
6,2,6.67487689797913,23.3703572190759,4.93159097824569,25.4753471193464
7,2,6.67409648440414,25.8836170074072,3.91359419834024,27.080144983561
8,2,6.98968144788783,20.2995140063852,9.61803256470664,21.7958841006556
9,2,6.62145154363923,18.566373878765,17.5770852544939,19.9243932846705
10,2,6.58956208771493,25.5200992264522,6.45673915785928,28.2505689190338
1,3,6.2482732197033,23.0088622593193,7.94639194230119,25.5861518195473
2,3,6.25456150938359,21.9808061121962,7.60951693762724,23.5357014061412
3,3,6.34114690084871,25.149239263872,6.48520003905488,27.4281847798707
4,3,6.33105795112957,24.3976202465416,6.05333724763287,26.352781867785
5,3,6.20049476401377,21.3444010503543,7.72235620743492,23.1340718015096
6,3,6.2189421996872,20.6865363154342,10.1741661103642,22.3586296275051
7,3,6.11667716886821,24.6997957709263,5.01903015501433,26.8636811186995
8,3,6.25541532731109,21.8325490231557,6.37868978275313,23.8604741311232
9,3,6.11725950309007,20.5005185276074,11.4608399048425,22.0297098899743
10,3,5.89266735595894,24.2640272145935,4.77979540866053,26.9319672163096
1,4,5.02072199017355,18.4425940461074,3.52817254305343,20.0992085060527
2,4,5.02340880011428,19.5611364942365,4.28768832946026,21.2513718174232
3,4,5.21403482248623,13.1033513225533,17.4928551168858,14.3794798524062
4,4,5.16375447230543,14.2017817758914,10.515878131179,15.3959627098313
5,4,4.94584067619849,19.5419827545626,2.87249681155746,20.9554050074112
6,4,5.16764415922351,15.1294302578047,7.84719035690123,16.0265286095811
7,4,5.0522834327784,21.625290137785,2.41132109267241,24.2000656424559
8,4,5.17429385474541,14.0125064710537,17.7300779472542,14.8033593310544
9,4,5.11034422610622,12.3240204372294,13.7111673396827,13.1418185450044
10,4,4.9013772606069,16.7445997804568,4.52762831953353,17.9287922484974
1,5,4.6030128100584,21.1479318683725,11.2742051480739,22.8123761260284
2,5,4.73420679256316,23.2653579594444,7.95692982996922,25.4082736775311
3,5,4.58238586878171,23.4251049662207,10.0728464114078,25.4804529294223
4,5,4.77966203635545,22.0061902462444,12.4121671766534,23.9859823936531
5,5,4.59713961152422,24.7785938989097,6.76692750916649,26.9128846494273
6,5,4.39572806924595,23.2731270571603,6.76072094448213,25.3518594547179
7,5,4.51173385735613,24.5169804910821,5.25351577094925,27.2740563510149
8,5,4.62327252727305,23.4696835521195,7.25937080835209,25.1833155387366
9,5,4.50503985258382,23.1073973411738,7.61450670395218,24.6325076741342
10,5,4.45985426559978,23.8836301928652,6.75644335192705,25.5447914485645
1,6,6.17907945747065,28.7926489704212,29.7593567705125,31.500813210146
2,6,5.90781517014027,30.759105673607,14.4887073793004,32.3617311621798
3,6,5.97955612972069,26.0638856601371,27.4352647840265,27.9836836339982
4,6,5.84414626292393,28.8098978811063,30.7850788395292,31.1455189307146
5,6,5.97965757323509,28.7479919162248,32.0724750773057,31.7614180751033
6,6,5.99278055981568,25.7987994593391,37.4254004625281,28.5160554964835
7,6,5.90987200730274,30.480065889481,23.9540412340473,33.127653265126
8,6,5.80971598567361,26.9512981488408,13.6489649141526,29.3544712395712
9,6,5.89760654007762,30.2283744547991,14.7695916520519,33.1297187825073
10,6,6.19299854870155,26.7195652931248,33.759918381121,28.936501799569
1,7,5.84910240041249,13.2985600421929,2.85702726730528,14.1964732279109
2,7,5.65636839062515,13.2311683104043,1.89570463827872,14.6224307037778
3,7,5.94933842560234,12.8519941914686,2.97077028785783,14.0794319463476
4,7,6.05339028964971,13.2932144930692,2.95558436812696,14.5116880093331
5,7,5.92118164493535,12.7212479469348,3.04143235606623,13.5455830378772
6,7,5.52199170953246,12.9612694103352,1.79137119870472,13.7652175037387
7,7,5.70305341224905,13.153804585217,2.35806959698187,14.4068274659152
8,7,5.91497375922406,12.8658319553092,2.63894727382329,13.8172535997993
9,7,5.73414432072068,10.7151529647303,3.45695373411763,11.6084713340021
10,7,5.8491309239887,12.4060855847731,3.02268686272243,13.3427917196692
1,8,6.61974736580804,21.9395307198303,5.071723475488,24.2133277009712
2,8,6.07371488773576,20.7346067557485,3.77788817678949,22.3042815874382
3,8,6.85760523094782,22.8738377802298,4.07316653259633,25.4399614689199
4,8,6.34057436283165,18.8068362260141,4.51612244877678,20.2413273924334
