rep,id,Cl,V1,Q,V2
1,1,7.31589253786698,19.1667253302904,38.3839920826457,67.0610496012744
2,1,4.88865535158893,29.2487520976836,1.8702431023819,209.985444655442
3,1,4.66246220140853,39.9463546363071,28.6797880395573,123.70997252869
4,1,5.35216781258879,48.7312064640677,1.23040938797019,75.1429415797277
5,1,2.62298972367643,47.8030105700986,49.3555071940724,292.304331719974
6,1,5.09461309069102,35.3838539339389,1.61323804511183,77.383604459792
7,1,3.03102422766513,106.860660784325,4.65447965338877,35.5000734295472
8,1,4.46265692671564,43.1256773283498,9.07457171009603,37.1274905400448
9,1,5.87549504935081,35.2030120667811,2.08905598869261,20.0817937048822
10,1,2.93581262060035,20.453364719818,52.2314928832445,76.5111201760935
1,2,16.4111855065924,74.2594730081146,7.70681803487149,85.0220705686624
2,2,12.2372049883536,80.6744515592442,1.75882499370937,386.795853307505
3,2,13.2255764045835,41.7447838294154,59.9879766846477,36.0989249639056
4,2,13.7733079814801,43.0964685981963,36.9860929696904,42.1378685415204
5,2,15.4272136703718,36.9175115249437,61.34656974575,45.0443339605543
6,2,8.30990067001424,39.2181206857078,6.94735413151659,415.52224454852
7,2,12.8879036190826,60.8098159839633,1.7414776996655,5.12131260749509
8,2,16.8265919807143,47.6482568226269,22.7967172086628,134.31563692155
9,2,15.5644567476213,77.7299131938641,6.78767125951229,152.212461039398
10,2,15.2793361042112,19.0070483078872,65.851649830563,70.1819650266866
1,3,12.9200698952467,70.5336343023733,1.15167964062096,37.6610676739757
2,3,10.811110877559,46.4061927914668,11.0753578331102,308.766662587517
3,3,12.7066837971814,51.3253267760731,32.3349147052319,23.8326601880656
4,3,12.2666920095307,42.2960065684258,9.1544304036793,21.007474785952
5,3,12.877699160663,41.7309851584605,8.19980829989723,66.6577151928439
6,3,12.4781403709772,55.3549623865742,5.4665316471807,83.2539627343101
7,3,13.7723392851098,44.5672886925187,113.351095643916,34.091944701198
8,3,13.1487678953799,19.3103701596196,40.6510272832377,84.6921197814148
9,3,14.3975942363472,71.4150339114258,59.7561855418861,35.0092063828855
10,3,12.3432087712362,94.8434059974271,5.27619951721822,58.715220218799
1,4,8.9781697484937,31.3283039821511,3.73975335201634,18.0570211924828
2,4,9.59197587408348,48.7186537930499,1.7717921708701,22.4210889881571
3,4,12.3254394061068,42.8608079738377,259.3153665636,26.7984479383765
4,4,7.70876744178307,40.3893731483214,14.8920895503136,398.811967768748
5,4,9.33015583971636,29.0481386781873,4.54594639230511,32.1984417458728
6,4,10.4670791480208,42.621840715897,2.51691882959368,8.37786941414898
7,4,9.29561245748734,19.2283411568962,39.1568930093356,22.4638510843695
8,4,11.6012570230922,27.0265795639357,20.0153087401097,34.6533951284497
9,4,10.763334814412,95.7874223971805,0.5880855286377,18.4119485363323
10,4,12.3198147298725,44.3110100085435,88.1674446082074,4.02213534342611
1,5,9.6782571507396,45.2731469945088,44.087039989564,55.2073238368949
2,5,9.76144186657979,37.9591181231462,12.3607895995482,28.2058587447121
3,5,7.47520609062229,58.3516348140406,13.4414686720566,325.241290703167
4,5,11.0480629654978,50.7632070927389,35.9359391436222,30.3381957994295
5,5,11.4642471405609,84.8417084728268,32.8755465189428,33.7167723362523
6,5,8.40976576892436,111.49713699737,25.1651280582845,195.484315634901
7,5,7.14010338332973,80.2788429364934,16.5298913488339,478.118023384997
8,5,9.12006062852096,64.9324923821428,4.15451117127806,19.6421631856011
9,5,7.38787553997558,43.5701426593217,4.55855282277575,324.027865958139
10,5,7.59221304318538,21.5760504356409,42.8960653415682,100.741216037572
1,6,14.3143151283091,115.227324394923,2.72240977967292,41.7747070100778
2,6,12.0569655407452,59.7130378283263,10.3682899325382,145.024585852127
3,6,13.5038510330342,201.457998760932,7.31066825464771,78.3130062303018
4,6,12.5170162766339,72.067183165184,3.7713068684032,32.0124709433567
5,6,4.36837555119075,479.424299447639,81.842024855103,182.624518297533
6,6,2.20900670356307,110.779278994201,13.2154267873897,1335.75968947133
7,6,12.385615128689,160.663421085205,84.8620198954984,39.080352156464
8,6,11.703770380653,58.0995964584435,9.54397110897982,38.7192426292398
9,6,13.2910157417894,132.0244674572,4.45308437407776,59.4206546011295
10,6,10.2082274160902,64.0903429004885,1.42920626175638,14.448653848842
1,7,14.3163964542689,52.9696526902541,2.34167370381598,19.0572816729602
2,7,14.5558132258543,79.1030289385951,0.426596021770113,6.10393309165576
3,7,9.78553327405196,36.2908680478924,30.4152359823448,3.97296359882911
4,7,11.7048628727857,42.0579101481242,10.2713794104908,13.7836918645622
5,7,9.84453214575508,56.9850623241296,5.65922711766315,384.523987035027
6,7,12.7193293109579,48.4027630915601,2.82052921746212,162.273486045827
7,7,12.9447926633345,46.1268909789342,77.3454583210242,9.20638157501764
8,7,12.4084097671161,61.1323012427559,0.775417590801624,102.533075419754
9,7,13.6931217747019,59.8930576059445,4.78521316081426,2.89025402488837
10,7,12.2667158770148,53.5182075706961,0.789008549297372,77.7534015624102
1,8,14.4950670417399,47.7719078891473,11.3880056741199,39.4919190168027
2,8,11.4511375755979,48.4701865941766,6.76247637445156,173.04645826991
3,8,14.6106876007813,52.5179181491339,8.17113348775782,72.0415943215552
4,8,11.4414414504062,18.6817274223536,12.1133231076208,31.9776535171832
5,8,13.2054246358875,63.5277441116897,0.939242044317912,188.888193245018
6,8,17.321396917224,34.7666559068751,48.2094954429547,54.4624963054745
7,8,13.0645207419996,51.5915937737746,8.45573653178399,14.1931861188207
8,8,13.1360296557202,47.1818898246088,17.3661450603376,243.251263455055
9,8,11.8864643595331,29.661529944955,9.73806759656104,284.238547289204
10,8,12.8553987503742,30.6414171861376,25.5776301170274,74.1055020134901
1,9,11.7478471719115,84.3909210309264,6.27812269658462,23.6820595961253
2,9,10.3592904910052,35.6871317584117,12.3300150188341,27.0526969097466
3,9,9.99732790116334,80.3565945309081,21.4111696343319,13.9811698794952
4,9,9.78169053656971,46.6873014310613,27.0410836210038,9.17550027139028
5,9,12.4018470264685,26.835566171292,29.1595566435762,113.963223615815
6,9,10.1196462190445,39.917712299269,28.8185508920308,128.51261761496
7,9,11.0927170556437,46.0393824041623,32.7151687128012,72.5277386288809
8,9,9.56241195495159,40.0470293658133,13.8405537133252,21.0504986454794
9,9,9.38259241319813,58.3717762591228,13.080064763042,116.200479880931
10,9,5.78331925191538,44.1225620668841,14.3563693549996,544.977007702527
1,10,7.54219561977587,40.9558537483774,9.85853752516566,17.8354221917165
2,10,7.12131335510845,26.5194416703845,15.1782668934828,62.2575848260784
3,10,7.013459164979,22.1112064112253,37.0515490079669,24.0699333554291
4,10,7.98184350146495,46.3712712436223,4.26504461182705,11.1068869537281
5,10,7.33679890925205,55.1649742189971,1.23193049582338,13.2789349087083
6,10,6.84620999275956,39.0225980427745,0.844637820536179,287.599806384944
