rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77011511080533,-1.49217872083443,1.23526870122552,0.105541870038506
2,1,-2.17324686613232,-1.06951753123504,-1.78630337491395,1.24697669459945
3,1,-2.22062047457965,-0.757817020779338,0.943820826567883,0.717878372261223
4,1,-2.08266247512836,-0.559034825988745,-2.20502484884983,0.219330664815025
5,1,-2.79584936947806,-0.578265820523608,1.48667755565992,1.57773396888806
6,1,-2.13198042780945,-0.87909882814393,-1.93412843123582,0.24871340692063
7,1,-2.65126356124546,0.226171309479949,-0.874541676424845,-0.530526757634149
8,1,-2.26441984044219,-0.681235859282926,-0.206895614047308,-0.485703842424848
9,1,-1.9893738323807,-0.884222791653593,-1.67565951471758,-1.10024790378492
10,1,-2.68317986518602,-1.42720703774473,1.54331382630391,0.23737456949616
1,2,-0.962201007150844,-0.137789088530032,-0.370266402458522,0.342849353983756
2,2,-1.25568325219671,-0.054932500910882,-1.84772582972089,1.85783552046234
3,2,-1.17801159131807,-0.713779935401904,1.68177235494767,-0.513798437049105
4,2,-1.1374316376462,-0.681913381999554,1.19817017770022,-0.35911469586457
5,2,-1.02403108123006,-0.836668435128956,1.70416745812428,-0.292414318647722
6,2,-1.64271649685118,-0.776215538299164,-0.474010912014097,1.92947462713067
7,2,-1.20387498507906,-0.337603217630144,-1.85763779310801,-2.46665074770536
8,2,-0.937203661572309,-0.581508394190625,0.714244744913034,0.800131006974105
9,2,-1.01517425147234,-0.0921142741991384,-0.497263882058989,0.925215792319856
10,2,-1.03366281846304,-1.50054456672627,1.77503268364521,0.151029847022044
1,3,-1.20138224439158,-0.189264762321931,-2.27115036474393,-0.471434649379634
2,3,-1.37958976232745,-0.607921525015901,-0.00764917320812827,1.63252433182944
3,3,-1.2180360143115,-0.507170110989784,1.06377579844378,-0.929004605775729
4,3,-1.25327653008123,-0.700661766445988,-0.198133839379502,-1.05518320597211
5,3,-1.20466708445591,-0.71411053843193,-0.308261022669131,0.0995092742059516
6,3,-1.23618580947764,-0.43158813085918,-0.713727451434183,0.321834205588495
7,3,-1.13750197154407,-0.648354288133987,2.31811824432691,-0.571000391938881
8,3,-1.18383609451503,-1.48471217509644,1.29265230849011,0.338961037959299
9,3,-1.09310302687583,-0.176846034511082,1.67790091056223,-0.544450456139728
10,3,-1.24705813782097,0.106872732966307,-0.749165748464269,-0.0273625411018045
1,4,-1.56536810523796,-1.0008324711651,-1.09335213801175,-1.20652692767466
2,4,-1.49923725007048,-0.559292449161402,-1.84038023836231,-0.990059533912191
3,4,-1.24849878167587,-0.687396599341882,3.14567315390243,-0.811717549458672
4,4,-1.71780584266371,-0.746787731193092,0.288458370704428,1.8884285245363
5,4,-1.52691243478261,-1.07640003247061,-0.898135865521733,-0.628143464157262
6,4,-1.41192914006406,-0.692987625921069,-1.48933633184179,-1.97446788690506
7,4,-1.53062164250842,-1.48896914808787,1.25520467498384,-0.988154123808896
8,4,-1.30905069627919,-1.14853363060926,0.584125619157221,-0.554665818210443
9,4,-1.38401871887407,0.11677694546443,-2.94325468339925,-1.18706169171581
10,4,-1.24895523274761,-0.654121261579611,2.06686598752011,-2.70824858098979
1,5,-1.49028231391323,-0.63264036552939,1.37379406286985,-0.088965899864637
2,5,-1.48172403083501,-0.808844698943967,0.102157534842926,-0.760531809281056
3,5,-1.74857246303172,-0.37886706495707,0.18597280671473,1.68450581724424
4,5,-1.35790903722283,-0.518182618329384,1.1693660864843,-0.687654016469343
5,5,-1.32093090431734,-0.00456717359565925,1.08035731590535,-0.582066113564556
6,5,-1.63077053047854,0.268644472741137,0.813087430356281,1.17541862672428
7,5,-1.79443689687561,-0.0598483297003332,0.392798540238277,2.06979609030993
8,5,-1.54968770065193,-0.272006289212977,-0.988177025526978,-1.12238308385713
9,5,-1.76032393662557,-0.670982326296033,-0.895366588875258,1.68076799558633
10,5,-1.73304103012977,-1.37377051726036,1.3464083061432,0.512493488743266
1,6,-1.09890405811499,0.30155247038888,-1.41085436210834,-0.367770461617439
2,6,-1.27052160647806,-0.355804055036418,-0.0736196952135411,0.876841763096857
3,6,-1.15718924610898,0.860226476109974,-0.423037112516824,0.260652174317766
4,6,-1.23307513187295,-0.167755657209979,-1.08495020777005,-0.633935978691644
5,6,-2.28577293999678,1.72723156724825,1.99241906436382,1.1073707098571
6,6,-2.96762119348723,0.262185303460674,0.169013044608379,3.09719394221594
7,6,-1.2436284236386,0.633957183788217,2.02865484356701,-0.434441684248872
8,6,-1.30025310793275,-0.383195722479806,-0.156462140953301,-0.443724820529508
9,6,-1.17307585374706,0.437632824257913,-0.918774824751507,-0.0154196360657746
10,6,-1.43697014800394,-0.285060744877642,-2.05525257014554,-1.42946027158217
1,7,-1.09875866697041,-0.475635281866229,-1.56150586686925,-1.15261225396333
2,7,-1.08217370433236,-0.0746032741119493,-3.26428959702652,-2.29112819002247
3,7,-1.47925905408057,-0.853788299982294,1.00257186788662,-2.72054920789799
4,7,-1.30015976697417,-0.706306959031654,-0.0830104691276048,-1.47657537814883
5,7,-1.47324796363407,-0.402565271675041,-0.679084467363311,1.85194464945508
6,7,-1.21704132318432,-0.565797539914056,-1.37544726549504,0.989221574765766
7,7,-1.19947055624237,-0.613958342322138,1.93591006073733,-1.88016462950149
8,7,-1.24178970282219,-0.332314052279772,-2.66672536650779,0.530123910996868
9,7,-1.14327050606132,-0.352793842005043,-0.84684122697748,-3.03871712640453
10,7,-1.25327458436832,-0.465332516248137,-2.64934992118835,0.25348077754985
1,8,-1.08635576505415,-0.578916675006159,0.02018886906521,-0.423965453427071
2,8,-1.32207507593441,-0.564405541142009,-0.500982648049856,1.05349858080749
3,8,-1.07841086421656,-0.484200031228365,-0.311764161564383,0.177182128571438
4,8,-1.32292217365638,-1.51780853772048,0.0819341315248154,-0.635024191283915
5,8,-1.1795364501435,-0.293877715052009,-2.47505386341845,1.14109374732948
6,8,-0.908221599278841,-0.896695676823029,1.46318420394085,-0.102549198943906
7,8,-1.19026393686756,-0.50199569282068,-0.277526708069053,-1.44729952389662
8,8,-1.18480534228132,-0.59134431186873,0.442150826122019,1.39403339256113
9,8,-1.28476384862729,-1.05550352252641,-0.136329099344303,1.54975231828856
10,8,-1.20640029325561,-1.0230018440617,0.829346347320794,0.205428258188425
1,9,-1.29649414818857,-0.0098946155836003,-0.575300796479089,-0.935343740130012
2,9,-1.42228040351832,-0.870564271816098,0.0996647366432697,-0.802274821313798
3,9,-1.45784630517676,-0.0588802792911283,0.651540932786391,-1.46235010687952
4,9,-1.47965182697149,-0.60188223094171,0.884985526508305,-1.88352460460503
5,9,-1.24231873731427,-1.15562633702871,0.960410904153184,0.635814273935364
6,9,-1.4456854479244,-0.758534298007137,0.948647509371137,0.755965568519581
7,9,-1.35387538071676,-0.61585727124387,1.07546704675092,0.18390756791357
8,9,-1.50232416079528,-0.755299943050585,0.215231158972704,-1.05313727408216
9,9,-1.52130805107351,-0.378521950894744,0.158717498714949,0.655255451642214
10,9,-2.00518636968574,-0.658383177557513,0.25182190261654,2.2006820835202
1,10,-1.73965081669301,-0.732859691914529,-0.124033965011014,-1.21887503193114
2,10,-1.79707198417984,-1.16747632873262,0.307492796454993,0.0312188499666739
3,10,-1.8123331117652,-1.34926988324134,1.19993836084549,-0.919098039541689
4,10,-1.68299475257724,-0.608674327430948,-0.96191915773292,-1.69249616034845
5,10,-1.76726152098571,-0.43502621380706,-2.20378935081263,-1.51388258437696
6,10,-1.83646893915365,-0.781213525360674,-2.58121915686136,1.56150843008582
7,10,-1.66518349876142,-0.807665232184125,-0.533559578628932,-0.626067701124584
8,10,-1.77537955912004,-0.667769839764438,-0.763855530199863,0.0695410520439763
9,10,-1.75479485125286,-0.475729137533041,-1.16406125603641,0.18420793545469
10,10,-1.78222798259921,-0.643122312725669,1.68803444344185,-2.03325057679954
1,11,-1.11157267373474,-0.0300995475011232,0.306464403493687,-1.12346346486722
2,11,-1.44282540357295,-0.965679612852075,-0.314141194579942,1.39528720577801
3,11,-0.989709297588928,-3.17990338122168,2.56346019783153,0.817653296241808
4,11,-1.18912751517618,-0.45775962955438,-0.107395757084573,0.582039873092234
5,11,-1.14447809191067,-0.342744116607129,0.196555025018143,0.975579526370954
6,11,-1.22212770248345,-0.374531962450299,-1.60331554100464,-0.716481227866949
7,11,-1.07206904376935,-0.0991302897515472,-0.138145728235576,-1.28950871152439
8,11,-1.23554431333094,-0.493209319425252,0.0407156591206537,0.240783599714581
9,11,-1.37839509324102,-0.231072346872228,-1.63333878348973,1.95992857964438
10,11,-1.12259053312401,-0.566411071955524,0.450857779706032,-0.425508672369833
1,12,-1.77101895937512,0.703214501036018,-0.512967224577491,0.00149567675682644
2,12,-1.40492534277348,-0.819163507018974,0.351046271000888,0.157718778777677
3,12,-1.38680943968034,-0.364196300542712,1.78696950506417,1.08852809686627
4,12,-2.0581206951584,0.133473184902815,-0.447243680771624,2.61580922449228
5,12,-1.46552457081855,0.0624011450023915,-0.959256809584593,1.35194899664188
6,12,-1.81146462916436,-0.822606311485198,-0.484662314457166,-2.14505968697246
7,12,-1.98118439670771,-1.28623900662509,-0.349773311577323,1.44182711946398
8,12,-1.66192033722262,0.121907576031745,-0.486495623828728,1.41406124507275
9,12,-1.48275854613888,-0.0364822624254124,-0.381255123133336,1.36092168858786
10,12,-1.49674978545958,-0.0593588951043808,-0.634973303541216,0.352987270991436
1,13,-1.4765876532045,-0.772463013041006,1.56471022372516,0.420593554146817
2,13,-1.80370368856692,-0.129809779941468,0.751252275569811,1.93815640814105
3,13,-1.38485723978366,-2.86579178288484,2.53890649072082,0.33729042227803
4,13,-1.30388543409522,-0.12668754561052,-0.792366544925266,1.12770638909278
5,13,-1.4689097242029,-0.557499872553838,-0.893431058508621,0.789252641084023
6,13,-1.67330019484805,-1.05362416804833,-0.239600736382523,0.372880470756629
7,13,-1.25044680474361,-0.274620762616159,-0.407231290056727,-2.19075162422174
8,13,-1.41014360258478,-0.499473672313848,-1.36482152042232,-1.71783734536171
9,13,-1.25188130884402,-2.14915655092535,2.7014264100689,0.468941761510218
10,13,-1.43487979568835,-0.960407889187973,0.702666974696342,-0.464927903337931
1,14,-1.29827667881605,-0.58633846661196,-0.823547137394026,-0.196106064880105
2,14,-1.03758804001167,-0.407158429639753,-0.795361763872819,-0.499401059736979
3,14,-2.26853139156546,-0.693493247199064,0.258552437072205,3.13828867264337
4,14,-1.52415582441431,-0.754301096949823,-1.29407879528821,2.22163783387774
5,14,-1.12317563913094,-0.33128404008107,-1.7535270390289,-0.0406772990001493
6,14,-1.21438522636382,-0.832591860496278,1.07109618268262,0.205779003355852
7,14,-1.60793497673908,-0.604461959634737,-1.43145015522824,2.52627888817962
8,14,-1.23569916692916,-0.664938181139684,-1.23247093310967,0.248395919144545
9,14,-1.31793905590443,-0.857415751647483,-0.619564771456882,-0.814903785334898
10,14,-1.13172483777222,-0.260893408681496,2.35921500748339,-1.93415926693428
