rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89103265334058,-0.278166216969941,-0.192188013930843,0.676617782915929
2,1,-2.08450345889435,-0.0521779555994876,-2.82976357445979,1.31360409661109
3,1,-2.2118569959388,-0.099841131396044,0.0227046813181226,0.6690898250639
4,1,-2.74524492815674,-0.547681909049225,-1.2514986932678,2.45149783701358
5,1,-1.9048723152926,-0.565400820916998,3.1824752255422,-0.702234456046368
6,1,-1.92162931450261,-0.687682376274634,-1.1157997946847,-0.299424992541204
7,1,-2.19078536567712,0.0867903161049064,-1.24709332832027,-1.44412806097008
8,1,-2.08426089772748,-1.05592981895767,1.2341568931296,1.07759827689258
9,1,-1.84173434646119,-0.455389982717843,-0.264128199687835,-1.65455647883324
10,1,-2.69376669847981,-1.60066108221797,0.947989754379867,1.02949733267499
1,2,-0.956006080268998,0.0492718014766229,-0.165555730204471,0.199614239485816
2,2,-1.07249991479238,0.479318336928282,-1.2804020262237,1.47207191471398
3,2,-0.869030272784437,0.0896075947798177,-0.674768672446885,-0.645853112292224
4,2,-1.02684131584805,0.211276660683533,-1.57598847585328,-0.793132935601728
5,2,-0.994213477083542,-0.547636786120777,1.56161485105712,0.568142120747233
6,2,-1.36318208914421,-1.14810676806046,-0.856935821945459,-0.641237843261489
7,2,-1.19916972132218,-0.369271769161586,0.0285026319747712,-3.22493640848857
8,2,-0.935394351168256,-2.3399343260935,1.51967610055079,0.6660168376228
9,2,-1.07188652225955,-0.153980551133454,1.18403191966592,-1.08051265614469
10,2,-0.901870857897001,-0.0489124581575071,0.452239798920203,-0.386828657671603
1,3,-1.00509255429217,0.178845796814474,-2.66977933474499,-1.78655857058784
2,3,-1.23641382294673,0.0187989179942947,-0.225835874000315,1.63394389955669
3,3,-1.10417765650739,0.185485568982349,1.58257996628329,-0.332403052587312
4,3,-1.25996136501907,-0.33598122950329,0.655546206382901,-0.542980413947109
5,3,-0.990849053661686,-0.175059171499202,1.28346149533084,-0.261131523974451
6,3,-1.1438218641936,-0.206678975279612,-0.892279456873491,0.395498402006638
7,3,-0.937945705441848,0.151803308295399,0.834678268662202,-0.297297514931032
8,3,-1.0752526602603,-2.17787273290844,1.15881442967572,0.329285618540688
9,3,-0.965020762415292,0.112494998403961,1.25351338712773,-1.36262536969942
10,3,-1.00865470882891,0.648235031080743,0.420422250628194,0.308626554244314
1,4,-1.39882744998623,-0.80335099880397,-0.935792175584546,-0.18442918945187
2,4,-1.25851756107622,-0.291017634891383,-1.75197549909077,-1.06053518513758
3,4,-1.3334387672112,-2.13351410431757,2.16356201822269,-0.330304958726101
4,4,-1.33264489080001,-0.181511690756867,-2.62030701823794,-0.278443296419798
5,4,-1.25144941345414,-1.18537161914575,1.08216989374215,-0.179227708012935
6,4,-1.17430269584451,-0.345113373491752,-0.490017551862409,-1.25661158707595
7,4,-1.26362580235915,-0.69376357726107,-0.000187714889903434,-0.777242480239702
8,4,-1.15845708414093,-0.617244677886643,1.26322659428663,-0.765741528336571
9,4,-1.32586926807946,-0.926421986309352,1.37683125045654,-1.20030456378084
10,4,-1.08041791864342,-0.398769377797991,2.51998236293579,-1.38934919397544
1,5,-1.49028231391323,-0.63264036552939,1.34455191511992,-0.0587281974380733
2,5,-1.40116527621986,0.285151493513648,0.420523750126134,-2.27577910252689
3,5,-1.32586033063061,-0.176590500807161,-0.0210274586971068,0.803187826317721
4,5,-1.42193212747049,-0.342416139422451,-0.250144777093579,1.17446861315978
5,5,-1.24269976164137,0.200059027082541,2.08910708346385,-0.599100053373848
6,5,-1.53365886756522,-0.606374049288156,0.859835088258412,-0.444907165926847
7,5,-1.28450313538584,-0.346409383114771,2.21732995864103,-0.48803297241117
8,5,-1.38219618241055,0.0596506152793286,-1.81844815056231,-2.08963107926075
9,5,-1.42215227990854,-0.794503493359237,0.718220420013477,-0.0726345419549486
10,5,-1.37139928599994,-1.66856867927807,2.81736287113752,1.17766803420474
1,6,-0.880241436204477,0.307932505682146,1.09623412846557,-0.265791032357298
2,6,-1.40219476603133,0.181578538749299,-0.818174200583012,1.40669664932934
3,6,-1.08021257916865,0.952011350097218,-0.186983407962036,0.873286384780101
4,6,-1.1044838980393,0.126076818032839,-0.884803953905197,-1.06265530548672
5,6,-1.02541679118172,0.314258435885257,0.975629257267407,0.103143899149367
6,6,-2.58570816216477,0.657185996601708,0.115872765388174,3.27102896949733
7,6,-1.14571047022238,1.07523345329496,2.04564379906261,-0.445751023825774
8,6,-1.1226688157892,-0.514519776228665,1.02784614642538,0.392362112578352
9,6,-1.00750790434085,0.95172841302609,-0.54176726793817,-0.64346842701996
10,6,-1.09497411683282,0.375985994578397,1.01267048962648,-0.600690039880807
1,7,-1.24681767842966,-0.0662175034062764,-1.39578553966226,1.67407175345507
2,7,-1.0357670329868,-0.114614469135325,-1.01595914012772,-1.5403155224278
3,7,-1.10932909809394,-0.307393639337077,1.85317950710863,-2.41179365397489
4,7,-1.13758464777389,-0.210305799232058,-0.585549011661538,0.0970783281656822
5,7,-1.24004435351835,-0.801538922894927,2.95930053006931,-0.627040081307612
6,7,-1.18452275606642,-0.190674736079081,-0.674782961909784,1.36937558740448
7,7,-1.04373992685949,-0.327491968634695,1.55486795694733,-1.23287632848072
8,7,-1.05900804521055,-0.428064028257072,1.06756155707501,-1.94701737017944
9,7,-1.22369535934859,-0.240056151633547,-0.218422722328659,-1.69960782035863
10,7,-1.21123577493185,-0.252255130648492,-2.35694706812236,0.778137918635484
1,8,-1.01966612795206,0.137815219877073,-0.84314126982696,0.0623558756595269
2,8,-1.40747864525136,-0.118410278007897,0.209693146439392,2.19889623509308
3,8,-0.967411892445748,0.249969949437096,-2.54751380910131,1.98125718384609
4,8,-1.08411612569116,-2.13073321770471,0.697593848657207,-0.233873345717449
5,8,-1.00703564273546,-0.687540262548742,1.39398909388811,0.0233219826089264
6,8,-0.749085070313202,-0.0286394208446248,-0.248353447554968,-0.101740052409007
7,8,-0.930983343101137,-0.290992199382582,-0.264325251291433,-0.322462079068661
8,8,-1.03084088243242,-0.0479088195646615,-0.197343735302471,0.364876819696574
9,8,-1.18967041904368,-0.525998264163696,0.375683819809299,1.32026878765707
10,8,-0.954273885068195,0.00559930330475747,-0.539946160770897,0.499009659865952
1,9,-1.17593054504675,0.207515655217833,-1.4673550360605,-1.14094259970012
2,9,-1.26828050879495,0.0547046723847586,-0.579033660071483,-2.98011451253478
3,9,-1.24374923861365,0.0350131405214487,1.25184448687893,0.00718612957725906
4,9,-1.26455919745964,-0.048588754339519,0.424840383985757,-1.56934597030059
5,9,-1.08586226954783,-0.553224330713685,0.551553562738261,0.482544297300556
6,9,-1.08903951986396,-1.06821408248694,1.78195840098431,1.02498380408765
7,9,-1.23237237265466,-0.995292981277317,2.02686749497132,-0.0696112185599845
8,9,-1.38893891160628,-0.897882695007049,0.690861384279915,-0.376618035446067
9,9,-1.28522136080298,-0.853018008629714,1.35344393275412,0.186050018944314
10,9,-1.21387867964845,0.269575255546882,-0.312447261174893,0.602822701995226
1,10,-1.62182238149059,-0.85201737697806,0.0620191558526077,-0.624131760699449
2,10,-1.63696786493824,-1.03167032894036,1.86905531431672,-0.328870334632322
3,10,-1.63329147089279,-0.596053060917283,0.929950522550488,-0.037229425359059
4,10,-1.50737222064247,-0.110637998212536,-0.218352094849599,-1.9639376403155
5,10,-1.71462617941356,-0.188463312444678,-1.14034614305371,-1.46216508571645
6,10,-1.69891213329945,-0.145788244171458,-1.11190259123523,-1.17144998105197
7,10,-1.55608608622567,-0.109915314875502,-1.1376891505919,-0.0586809562854803
8,10,-1.92387464008888,-0.583040006594522,-1.81953438561862,0.360553170349051
9,10,-1.77525349168995,-0.0539328180821321,-2.17270564773966,-0.104768715229852
10,10,-1.69186910433237,0.0506285564844291,1.68773690360498,-2.66730187599073
1,11,-0.968337838377492,-0.377283517664986,0.7840519541239,-0.137592678036006
2,11,-0.936554006683251,-0.66022640967286,1.04232830460703,0.0453038796139403
3,11,-0.814464876774287,-3.1084746801943,2.24594738185517,0.816285538438959
4,11,-1.70538979739172,-0.19316982692762,0.459515929150885,2.63569595922567
5,11,-0.899244463888436,-0.958010060087957,2.18098881266983,0.240510575379308
6,11,-1.13621484054626,-0.308918826167356,-0.730952474693907,-0.220145016479018
7,11,-0.912495268049482,-0.0234848733300765,0.596405344925726,-0.28245938787212
8,11,-1.1351663953103,-0.2501700859982,-0.423004880165071,0.941691666948522
9,11,-1.23657940354434,0.0944299507207454,-1.59445182681262,1.76378704707647
10,11,-1.15239586161912,-0.790478055755135,1.75023739004292,-0.982007125247962
1,12,-1.37486194413334,0.0472471449183114,0.577166050939074,0.248690392467623
2,12,-1.31985062540504,-0.265307805455491,0.307607649912882,1.27490275777827
3,12,-1.16771829436434,-0.0684783531507096,1.73662565383829,-0.348565520411841
4,12,-1.12649279908584,0.0991659490098949,0.317177456250944,-1.05786341703196
5,12,-1.307832602717,0.589668481042855,0.789039506492861,1.42543527144491
