rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.753068278311584,-0.415355354373811,-0.464829841636588,-0.522310584446334
2,1,-0.775618056268015,-0.394271049446104,-0.493262288068556,-0.464149577292292
3,1,-0.725177357689596,-0.735320551259944,-0.341131411136668,-0.921521886868233
4,1,-0.949965700939751,-0.249109624406094,-0.462590259512946,-0.290396911323612
5,1,-0.751614956971516,-0.410951293861922,-0.561056717377995,-0.50513460935837
6,1,-0.810222787329653,-0.381215082657619,-0.897331573326602,-0.452159544079813
7,1,-0.662163946185074,-0.721969041893965,-0.443964896044178,-0.815138634919174
8,1,-0.910818359984929,-0.255563787909744,-0.939575731122843,-0.326929568098804
9,1,-0.738408577461006,-0.501953583978514,-0.303567807694525,-0.601526732644926
10,1,-0.831680928714254,-0.387430592631101,-0.493255177537174,-0.45206125587067
1,2,0.26448409966693,-0.924003219756734,0.550965215000229,-1.09631572764038
2,2,0.0802758666031394,0.397012042954351,-1.36223238855737,0.463366908151057
3,2,0.0712943687435103,0.271377992665246,-1.60099161146545,0.345224153286092
4,2,0.148665629113461,0.15208004661527,-1.39752147447957,0.165888178131589
5,2,0.243383174828888,-0.988236462393014,0.430125143202548,-1.182811414272
6,2,0.11817748247987,0.285317918684223,-1.49016356726226,0.334108904217152
7,2,0.121502455204578,0.275728516855246,-1.58684131114153,0.349559680404986
8,2,0.0316160147309325,0.212676886087678,-1.46977518381852,0.244265583518451
9,2,0.275977132983464,-0.977452916668539,0.50106348479861,-1.16625422751281
10,2,0.018730975080195,0.257819986473519,-1.67438750818239,0.305557833378917
1,3,0.0379431178339533,0.103072032246263,-1.13693881710732,0.119829878590258
2,3,0.0402835426718873,0.262199972678377,-1.12793039786257,0.329111984605415
3,3,0.00754882834000213,0.330300061749253,-1.51506061532133,0.385910961561617
4,3,0.0805607193126333,0.157019524807992,-1.21979762347368,0.178995628318046
5,3,0.0676882970280157,0.293548657808108,-1.23815667821086,0.367642112834467
6,3,0.0105992896256844,0.315422691114627,-1.30051703367312,0.380498314263665
7,3,0.0470885250975251,0.276235764104755,-1.30116803681455,0.33178068162234
8,3,0.0687631138177741,0.164316859451762,-1.20697503246207,0.204620011689856
9,3,0.0825454799369056,0.11609124758427,-1.25243620064753,0.146240522120526
10,3,0.0463516840091162,0.29795163719412,-1.25323055799859,0.368461639716597
1,4,-0.163155012618593,0.0351570862456892,-1.5965026820934,0.0531095821203812
2,4,-0.20235210241315,0.0242079373150749,-2.0066832341231,0.0393665324433492
3,4,-0.14480772776277,0.0353699606437358,-1.8112851857571,0.0353433433143344
4,4,-0.146878838176649,0.0102954232932327,-1.86137780397189,0.0248275003676291
5,4,-0.152548859096047,0.0952416850008702,-1.76879585176925,0.0832652449969074
6,4,-0.146573195552512,-0.00321018447489845,-1.76381935715952,0.00119693368273373
7,4,-0.184260167198768,-0.0205911262363311,-1.9806910410695,-0.0323385643689288
8,4,-0.150210113505816,0.0786780907750211,-1.6677079364162,0.0936738558013938
9,4,-0.158564557747308,-0.0419755869293281,-1.77009507931646,-0.0524803739195249
10,4,-0.148354796923928,0.0614704286518495,-1.68204227687656,0.085811923759817
