rep,id,Cl,V1,Q,V2
1,1,4.87586107626577,26.8691204854753,27.2154494780009,120.290198881573
2,1,4.76714189521391,27.4416517168216,26.4525446873079,127.493853361821
3,1,5.0137675601944,19.5116650224277,30.7990312963653,80.6965517350462
4,1,4.00442218720012,31.7287566606001,27.2764690157668,151.687247742586
5,1,4.88295242097225,26.9877146743014,24.718647834131,122.374146020392
6,1,4.60499788702351,27.8022780503439,17.6596623564333,129.031709950209
7,1,5.33986863246637,19.7739220685462,27.7892638361516,89.7545836059423
8,1,4.16429352010806,31.5246335080287,16.9291826721229,146.245711660559
9,1,4.94786623857357,24.6402050453262,31.9779576338829,111.128923373254
10,1,4.50723583841592,27.6300086395573,26.4527327796258,129.044392869183
1,2,13.4886568357373,16.156619219583,75.1570454929061,67.7552538369089
2,2,11.2193600821993,60.5424690903837,11.0937541487507,322.33282829144
3,2,11.1190445896727,53.3946758023317,8.73749065244843,286.415022074348
4,2,12.0134953130132,47.3900879033049,10.7090927971702,239.392846071087
5,2,13.2070155969488,15.151455225955,66.602345351044,62.1410199472927
6,2,11.6527532279827,54.1442056909779,9.76154885449601,283.249075504902
7,2,11.6915627992618,53.6274766667368,8.8620076681683,287.659477906499
8,2,10.686497331475,50.3505695209852,9.96261378505239,258.910726077077
9,2,13.6445766979495,15.3157257537052,71.4986189410409,63.1784653078926
10,2,10.5496847005644,52.6756358457223,8.1191635762951,275.276367344162
1,3,10.7543262559221,45.1235857977639,13.8970395035727,228.616884798105
2,3,10.7795254250848,52.9068604146136,14.0227954423509,281.837233013935
3,3,10.4323736950012,56.6353362628448,9.52151556258851,298.30865137513
4,3,11.2225564025361,47.6247492843275,12.7919622662083,242.551330494358
5,3,11.0790207253089,54.5916915665984,12.5592565950232,292.908374365787
6,3,10.4642458347247,55.7989881309312,11.7999773919313,296.698373723125
7,3,10.8531300612483,53.6546859571097,11.7922980694831,282.590375704776
8,3,11.0909350445067,47.9735541422156,12.9570444956601,248.84687401249
9,3,11.2448526095852,45.714900351549,12.3811907817698,234.735243100864
10,3,10.8451359746287,54.8325876001767,12.3713595971112,293.148519041649
1,4,8.79523401506199,42.1607684263993,8.7768007950933,213.861222981938
2,4,8.45715556777343,41.7016618933848,5.8236744718853,210.942221504513
3,4,8.95809211240723,42.1697443299353,7.08039334558065,210.095265925749
4,4,8.93955811414823,41.1255041323246,6.73445472529571,207.897512970679
5,4,8.88901406096256,44.7716322097292,7.38771730431745,220.408573620949
6,4,8.94229084174665,40.5738130516643,7.42457387185118,203.042367768512
7,4,8.61155435337967,39.8746952330545,5.97702891854879,196.346148909144
8,4,8.90982753261962,44.0361608999467,8.17357764109552,222.714701656034
9,4,8.83570094964817,39.0310489895317,7.37812521098987,192.430944188938
10,4,8.92637342757316,43.2848839200896,8.05725052449232,220.970598799592
1,5,6.96702952469725,50.9668420309091,13.516306490794,261.026048684671
2,5,9.49907035814696,21.0792571731863,54.3388448069489,92.5670190630066
3,5,7.29735080676608,54.0426512741018,12.1923338423762,289.378027389432
4,5,7.24772549478107,54.1306285829211,18.8315209532969,288.857513526865
5,5,6.98109920773413,52.8161981926128,12.5697660940342,283.490460858801
6,5,9.88866281543303,18.4330420056387,52.2015278804014,79.7225344358297
7,5,7.21666604437988,49.6330208308003,11.3570691902206,260.158177155071
8,5,6.9173897886384,54.3082204706873,13.5487375144897,284.855257130546
9,5,7.15122961318139,54.4560228112087,15.7325207671781,293.715978864825
10,5,9.42902230093031,19.9452678823361,61.468886881967,88.304522150941
1,6,11.8248594636191,23.0604397553321,99.1628023748843,103.118115106988
2,6,12.4591388349069,24.9537453037337,101.682602701303,111.472032315585
3,6,12.1503008084258,27.1382550442586,74.8980761976176,126.696847900405
4,6,12.2067754758038,23.7928327643367,102.310763475176,105.239134869504
5,6,12.2325779759091,23.9832046651192,117.798150645941,106.737970483312
6,6,12.0766172784773,25.204341670247,149.160041894263,112.744513569571
7,6,8.40316193359252,74.1704126467104,17.334422750804,422.526307691972
8,6,12.1853042811365,27.9096441759155,131.596585429528,126.648863732665
9,6,12.1745102805221,22.9084058765557,94.153437928509,99.7182391238557
10,6,12.3141283425707,25.5309103978934,107.026825619892,116.711928501212
1,7,10.7652719938825,23.4858650908648,4.95795554302299,105.562888029538
2,7,10.9096813384694,26.5984485179969,4.90454727758953,122.708197827705
3,7,10.4966075674104,27.2816207875891,4.63431703529615,126.925952042016
4,7,10.7408173716105,28.5624858898393,4.73540101005469,130.898589323985
5,7,10.8612696106657,27.4022047249382,4.74539537856365,128.612162307345
6,7,11.1940160026955,23.3609408087478,5.40767349459414,106.027014363767
7,7,10.6374097978728,25.7033871556456,4.09040122620313,117.544675981254
8,7,11.1622061383302,25.8031184650165,5.05463144211446,116.242580646206
9,7,10.5789705112454,26.0712127588688,4.55547019982312,117.558526138528
10,7,10.9860398401461,24.8339059630071,5.18328722587021,114.244973868548
1,8,11.6661105529983,42.3214589980881,9.28075700368639,211.959276517515
2,8,14.152916439071,16.0887368981721,65.5727825207856,66.7277370208287
3,8,12.1688976515721,50.4247473318373,8.96939867021312,257.11589477544
4,8,12.2269108008945,47.2922696447577,11.5469096004662,241.494151439889
5,8,11.7648931947897,46.2368181597287,8.44652765908299,237.204591316475
6,8,13.4425438163207,13.3035130868558,58.5426349526005,54.9375677527306
7,8,11.8245144286032,50.3950295951741,9.89588819285712,267.385746134875
8,8,11.2596467190685,46.1395193079925,6.7767611848502,234.735074971957
9,8,11.3000128523091,47.891696943096,8.60285035512328,245.460090141293
10,8,13.953166352845,15.0279403827586,46.9940511238543,61.2000223050362
1,9,10.1053196014083,17.232357349568,46.1209211787455,69.8010504799617
2,9,10.0191095420536,16.5064183619581,64.3554809610315,68.6968823851696
3,9,9.17661481950068,38.6889275162687,18.6574657143793,186.742568921997
4,9,8.34189052527768,49.4378521335872,15.8806281403447,260.876497586989
5,9,10.1566220460317,17.5867867448137,49.926517869433,77.0633809363263
6,9,9.91148339835437,18.115738576929,48.8014681353307,77.8784653284299
7,9,8.62702011960337,43.3301108016772,15.1323457310658,219.850955749894
8,9,8.54786437406112,40.9800219550005,12.7174373327014,206.578410411991
9,9,10.2641686544827,18.0727359496685,45.6141917300746,74.6002966275459
10,9,9.71164282218563,15.5427635134939,40.6931976394073,65.7240016602291
1,10,5.70253171667192,33.7450222914456,5.20215661012668,165.996475305146
2,10,5.61242817629631,34.9739705024445,6.24851349654118,172.771778305492
3,10,5.34239503101055,40.4311471473343,4.93227746469539,203.543616416953
4,10,5.61437784216699,35.8570696572109,7.23782310796251,177.064309028456
5,10,5.86120853190147,37.0518394294984,7.40328542103079,182.168489347875
6,10,5.63338959236883,37.9275556421054,5.33113702177626,184.993767732379
7,10,5.20163590338307,36.0889957489663,6.5460769462199,177.017368941423
8,10,5.31344552909116,38.6172269497986,5.10099490273422,189.939728561295
9,10,5.91008012687841,37.1089985266068,8.60745090195925,181.121674050753
10,10,5.46854091264465,37.5392255062878,5.65131889215938,179.559082726347
1,11,10.6688552922289,51.7420825998267,8.40642585463183,271.393457072507
2,11,10.6432625158947,52.9108837511327,10.5942216351576,270.705078960137
3,11,12.9392908608965,16.2905755687126,62.5480571407446,69.1010527968584
4,11,11.0915615303819,48.6412082878944,9.30280803752131,249.87809345374
5,11,10.6342728992883,49.8776287468116,9.5526578568118,259.371704841419
6,11,10.5881428750189,53.1895154710738,8.62582177202263,277.954331365525
7,11,13.5562062417584,17.0022405477362,77.4574448698057,70.4156736366168
8,11,11.5078721986808,54.9322180378125,10.8606760669454,283.654191159307
9,11,11.0005152894439,51.7068182779329,9.47357246720397,264.007276642035
10,11,10.5702547507962,58.1093269050887,11.1043065990986,311.796511644332
1,12,10.2559082441405,20.2425068845003,48.6929515116471,89.4768975650234
2,12,7.78507008192025,50.1228645387067,12.4387390541843,260.86272543018
3,12,10.3155831117657,20.3532975910646,56.9630171863047,88.3807318295896
4,12,7.82173704803126,57.1989605132317,17.7787931997253,304.600254847927
5,12,10.1904021697025,19.7009390160854,55.739583076428,84.7914542136748
6,12,8.11783011495922,49.305338646799,15.7834708866088,253.381735828952
7,12,10.230630035766,18.3069486832676,68.2088954732665,78.1636205590013
8,12,8.10837514870048,51.8738726426689,13.4735221938778,269.000185591726
9,12,10.1229814272865,23.0662681303818,60.5424150506268,101.279771360998
10,12,7.63125993799317,58.1287094965588,13.290180567989,309.414267306999
1,13,8.34369384507474,49.0133559228636,11.5546862154051,262.422221479414
2,13,8.8807352628038,52.6005622513324,11.3688279793205,267.84686088833
3,13,9.08389990570533,44.9665661022993,12.8345941203819,229.216583340697
4,13,10.8527918747573,17.0485266956379,57.3549158987152,72.4436025207495
5,13,8.52825954651557,51.4081839734434,9.00657778386775,267.788230270084
6,13,8.67373361163285,51.502723171846,10.8214059846456,270.26056214156
7,13,8.56721770841524,53.1499880301898,9.8071222883659,280.081391718971
8,13,11.0202382052934,16.1626441972587,58.488239164657,67.0804933656965
9,13,8.76568633795091,45.271926054425,9.22963954526276,228.586924858292
10,13,8.95497645343403,52.2971896412721,12.7026405022638,266.897297509666
1,14,10.7575503958533,52.6945486112253,4.44112339198362,271.49754929632
2,14,10.6257767692935,51.2096340122338,4.81319979053257,265.995972779737
3,14,12.0325218386142,10.9227318124687,142.510492565833,42.6952641492233
4,14,10.9302972268749,49.9818192425035,4.9539011235522,256.942411741265
5,14,10.9555456342306,52.335582215323,5.49852271916551,273.295314595101
6,14,10.3250807733348,49.2655124691551,3.51926954998999,253.988001047613
7,14,12.9249670527984,12.6557138662933,182.457031422952,50.1826723421661
8,14,10.7021396994359,51.4383925655097,4.91691549890704,273.688100081875
9,14,10.6710289344264,46.6682123215635,4.92513740317997,243.689015748611
10,14,10.852282149019,44.6025925928006,5.58395103376813,215.956047036927
