rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707310256890909,-1.34289947997768,-0.451871791419612,-1.58107185801154
2,1,-0.630806148939061,-1.49379639056859,-0.636252771888519,-1.76830579514728
3,1,-0.684212470790871,-1.45688936347556,-0.173091656457354,-1.70267529144865
4,1,-0.672458832535527,-1.33479565474715,-0.980280717864692,-1.585808167882
5,1,-0.661044536877704,-1.32794124336444,-0.487355932605586,-1.60012760573814
6,1,-0.602839377034856,-1.66144088351428,-0.245463549362557,-1.9680978612155
7,1,-0.667526745571914,-1.51532624184208,-0.673549480014317,-1.77347331632587
8,1,-0.642107668765416,-1.27571468875286,-1.11218558033659,-1.52602994877865
9,1,-0.65746937201355,-1.51448934031974,-1.17619749938109,-1.79692925420919
10,1,-0.645203583243146,-1.57566389476343,0.0566500379819295,-1.89204220159314
1,2,0.236705124360278,-1.13519734503783,-0.670704098883255,-1.37814404761326
2,2,0.217427284147536,-1.27092026247842,-0.669970418951785,-1.51012611761251
3,2,0.230092580248433,-1.26458215776877,0.130854884148844,-1.47238801370424
4,2,0.197022660610205,-1.21784735345858,-0.54223144613153,-1.46671251149586
5,2,0.24430230223511,-1.12598074262766,-0.407184826012189,-1.33397561440506
6,2,0.217207615827682,-1.15462741544352,-0.667884384835836,-1.35122765966017
7,2,0.189647669391911,-1.21653360029636,-0.493089770065221,-1.43891201470771
8,2,0.233347802334646,-1.11099181684895,-0.547865066968989,-1.34217410271553
9,2,0.278044373846926,-1.05607655507785,-0.254037824725876,-1.26917920097135
10,2,0.20999418456599,-1.1650820007988,-0.51031722619974,-1.36705088958244
1,3,0.19543663128319,-1.04440709034564,-0.797575352166902,-1.24652405830528
2,3,0.213127020851608,-1.02942485169114,-0.210115084251678,-1.21252824570311
3,3,0.177937402326398,-1.06341721118035,-0.703526938224802,-1.28794493697313
4,3,0.168053299102486,-1.14209826291569,-0.344707233734797,-1.35056254962935
5,3,0.185970922014793,-1.10171299012572,-0.520662004077394,-1.31889967330123
6,3,0.220226296789773,-1.04571992158022,-0.581207549306447,-1.25356072974501
7,3,0.193333692591784,-1.05828141877368,-0.650421085679604,-1.2745790726743
8,3,0.225945802636922,-1.10482685583415,-0.543481526902189,-1.29579458126384
9,3,0.203321803981156,-1.04816248984585,-0.383292626931958,-1.26027194144352
10,3,0.187619989063136,-1.12612004552596,-0.29658417945154,-1.34886120927631
1,4,-0.0199007677799155,-1.40850425699166,-1.13271744652143,-1.66636319826517
2,4,0.00596985437049091,-1.46865653672869,-0.139721356183046,-1.74852361884437
