rep,id,Cl,V1,Q,V2
1,1,5.53746893440717,35.0865085822224,10.6384246489526,19.857074818554
2,1,5.27419049426636,32.3286295774175,9.1150636165518,18.6275823082881
3,1,5.10297370624994,50.3354715383542,15.3769612851536,31.7252353736144
4,1,5.38895892588942,35.0691320524995,6.3233109310175,20.5600595816954
5,1,5.43747387076011,38.1418205245662,18.0373282125328,22.6550060062145
6,1,5.68186635884752,37.8545122216487,8.54553001456219,22.9695727458232
7,1,5.39096575530339,45.4834978238856,7.06771850573249,27.8356573830957
8,1,5.3166351720899,34.0898961741291,7.06537354816993,19.5973718014136
9,1,5.17141971049421,37.750500334283,9.45208348533287,22.2884006492627
10,1,5.24327439420977,37.9700151224667,9.80832636061556,22.9809810576964
1,2,12.9631457826964,49.1890189318368,9.47908558328703,30.1362821822425
2,2,13.9190726939142,58.7412690329889,9.9320793962039,37.6313230475689
3,2,13.8382108990777,51.6903773062706,13.8605733623188,32.5448673334619
4,2,12.9361937581428,47.7498522944001,11.0634762150481,29.4836690411425
5,2,13.2661712454083,51.0094797089078,10.1069449707331,31.5569692789606
6,2,13.059006458,50.970568357754,12.4923002083687,31.2644494885262
7,2,12.9424481433737,48.2123613061154,14.1692191063806,29.4628255293014
8,2,12.6515810600387,51.3929895104476,5.11466882730975,31.7767712560182
9,2,13.3877652676583,52.004995465933,18.8800757039395,32.3958231678129
10,2,12.7714303989003,46.4238831114664,15.3123778147673,29.2275891256316
1,3,12.7348015207582,57.6734182800458,9.26206461643906,35.9778113998376
2,3,12.5961956112862,54.737766225046,10.4577170307874,34.3515602899882
3,3,12.297798242905,51.216409234334,9.58393050396526,32.4509338712439
4,3,12.154344130757,53.6590610903126,13.3621738222816,33.63035554035
5,3,12.351831801648,52.6912791418641,8.55695284587185,32.9178787486697
6,3,12.5627052127035,56.0381513132365,10.9415996282526,34.8147131286974
7,3,12.2540592128901,48.87530594613,9.57872539035086,30.0937417334062
8,3,12.6411576909371,57.0074151518241,12.192347397085,35.5795299613707
9,3,12.9899283523142,55.5743005078605,13.2481081002032,36.1790958316565
10,3,12.7335393959212,57.4476422004104,7.78828631823685,36.4234961310396
1,4,10.1183149492977,36.4145550344143,7.49813055074599,20.7908208744374
2,4,10.0889021196428,37.965176673008,13.0748738613669,22.2496342863693
3,4,9.97714127217819,36.9710389220518,6.55621945813264,21.7026874856137
4,4,10.2915156269563,33.4791451623114,12.4325558969017,19.0194804037126
5,4,10.2532945095428,35.3231021800544,11.0976269390098,20.6187528422443
6,4,10.0871590767237,41.3657462554197,7.44756647495867,24.8238335970038
7,4,9.96815961486575,39.0421807935457,6.85617420374519,22.4943277285399
8,4,10.0128631828782,33.7352131084668,16.3542403795666,18.8957370054604
9,4,10.2231129003607,34.778779050247,12.9161174038675,20.236873063475
10,4,10.6741083861881,42.0609789602764,10.7486254801102,24.9690700046312
1,5,8.68073404933481,47.056705520116,9.46545693037999,28.7070757493156
2,5,8.97382426250319,60.9686398284293,9.05964818324516,38.8686548426301
3,5,9.18258083631395,61.0509086971267,12.9547200255739,39.9854950607445
4,5,9.33055651790452,51.6394847141563,13.1509693895862,32.8827567688045
5,5,9.04247259615997,53.4404602460713,6.57508444074671,32.7586244521743
6,5,8.86097615355608,55.7390035269572,11.0109659752612,35.0169632777963
7,5,9.39913231560997,67.6754495151831,10.9965343055799,43.574515824379
8,5,8.97716494532146,51.0750730756417,15.4103824772635,32.4865514528209
9,5,8.94377287681908,55.1064665317925,9.47354352727668,35.1887897588499
10,5,9.34753810045791,58.7180522045957,13.1789307184062,37.4343741845018
1,6,11.8844892833183,74.748315006343,14.4600658227382,49.1140716131592
2,6,11.1807883529431,81.6659041672032,8.54333325365288,55.3769047605204
3,6,12.1952298881408,93.0395487376619,18.0552276134575,65.1464740253722
4,6,11.9592942009161,81.1443308341709,18.4384363529157,54.8651136645222
5,6,11.4339854819988,66.7325485699587,34.0233664793649,43.5598990072052
6,6,11.5993682534432,93.0588309455349,16.8053391211473,63.6067555781662
7,6,11.837993937966,81.6004973481324,13.7882896352806,54.9713718976441
8,6,12.0180439197138,89.2810063921743,26.8652299735085,60.6168360525513
9,6,11.9622065626397,80.2967541079752,13.9051950113383,54.9694829205636
10,6,11.5198347865815,81.7927228824622,14.9548691127446,57.5019501912926
1,7,11.0225388947896,25.2167886779696,4.87618374130386,13.9470152209094
2,7,11.7474289748946,31.3802033029716,3.94005502892896,18.1586074719953
3,7,11.4905559885138,28.9473986754586,4.24183482754635,15.9185370082508
4,7,11.3274738204341,26.6011083556729,4.84925832958489,14.7745737313391
5,7,10.9759031350562,24.4611491811877,4.9447650631519,13.3602114128419
6,7,11.331708254815,27.2399515441811,5.70462639307709,14.8872226922938
7,7,11.4706406196584,29.8162722236884,4.38207953354622,16.5265189316689
8,7,11.3028446759741,26.8556927191154,4.45837436227791,15.1909104051231
