rep,id,Cl,V1,Q,V2
1,1,4.97931028909475,20.2342623036892,29.7336242767708,97.3082251975862
2,1,5.35852281815552,14.4060591689061,29.5442070165485,65.5945295942568
3,1,5.62118045670013,11.2958478203764,34.4289265486291,50.5327295012488
4,1,5.25366861530338,15.8133753974595,34.4787574574137,71.5249396091243
5,1,5.18373124909182,19.5163864832341,33.1883968951557,92.0808661893802
6,1,5.38375241797792,13.2844330618296,43.0138587785221,60.3738844960066
7,1,5.48431923561308,14.6831255931563,35.270178364034,65.8012522885517
8,1,5.31434710212846,16.0801629268046,27.1347239624055,75.8144453624436
9,1,5.30889895141836,18.720592572194,28.118084549497,89.0788512037306
10,1,5.33129125830216,13.3714408431242,34.9857157291353,59.3023120080975
1,2,13.3530777278315,13.7189535123375,81.8321954247562,61.555467910549
2,2,11.2859065879657,52.1310514142825,9.42984957123319,297.64547030758
3,2,13.9143335711075,14.0652686278763,53.0721325620297,65.5650971832161
4,2,10.4787149962651,50.6553810541684,8.70989452469692,288.146007037121
5,2,13.8266994378015,15.4535075847872,68.6593417446418,69.5104385349043
6,2,10.2067766061475,51.5148298245589,7.10139398914048,296.945667902517
7,2,13.6481959204046,15.6539114105036,64.5203099775829,69.0214935749018
8,2,11.2605012933927,51.8813167918559,9.02003756147899,297.532175528006
9,2,13.7413515727863,13.580576003772,73.583245506392,60.6092706314576
10,2,10.5426661388856,50.0645279276507,7.60020628155647,289.220188536879
1,3,11.1499362929348,48.885997604261,11.5392529410303,281.299796931683
2,3,10.1543617522441,52.5749935129081,10.7924810842224,302.399482093781
3,3,10.5442589835308,49.5060203291458,11.3003614501016,287.604071167603
4,3,10.9728259867257,42.7719259784361,12.3884539670713,235.227070267064
5,3,10.4576505453601,45.0569796165375,9.40246535896446,246.937465206525
6,3,10.8809776999075,52.4038014168445,13.3848684977895,304.422287435908
7,3,10.4889736921714,50.8834329164266,11.5745750501703,291.976079248786
8,3,11.2921643811066,43.2716048586322,14.2994077630024,239.189819846395
9,3,10.1055089400821,48.3957718152992,9.57689092198841,271.972086727733
10,3,10.6332581282106,53.3676414508531,13.4318300836312,312.873804807144
1,4,10.6179846526821,10.2343142680575,76.4727389462381,42.6003370558963
2,4,8.67515334074814,40.4717807103045,7.36499341897787,223.685460142567
3,4,8.23875102959857,37.4075409266595,5.19622363554552,202.045273122211
4,4,8.23237114879434,42.5244796565409,8.25175357195858,243.438269317487
5,4,10.3156879038194,10.3897268125314,55.9042150875624,44.6951418693122
6,4,8.50373015602356,41.2559809460436,7.37160873517131,231.686216727095
7,4,8.54117080357244,40.0262492872999,6.77656798604638,205.756944130775
8,4,8.91590462021029,39.268836988858,9.68878655976543,214.8402504683
9,4,10.4118842389755,11.4465974837236,40.9710948108034,49.6987321207422
10,4,8.46364608665662,40.1578048371964,6.01689313419285,218.773325814133
1,5,9.35729419164921,20.6164440115571,46.0350540838203,101.006192612851
2,5,9.66161941223059,18.1259403705565,49.6052705399882,84.8639781178859
3,5,9.39330164347,17.5037644293014,64.1815353371221,83.0918336643617
4,5,9.20731616100219,14.9972523944735,58.9811954680799,68.3290443565237
5,5,9.7959757201766,17.7767720923812,57.9433925226065,84.4007153816951
6,5,9.07203781283359,18.2004160243138,59.826601588061,87.6010775502407
7,5,9.78460826126399,16.1411827753495,84.7022957196175,76.9249422594902
8,5,8.98245608727409,15.6415165936101,58.7594913097692,71.0264761681915
9,5,9.31544813379621,15.1975778892974,55.4650878951717,71.2519104496927
10,5,9.38251800734882,17.791790884503,57.3489281033586,84.2800003916491
1,6,12.2531664178254,24.2443325193633,84.6641678702002,117.714096802669
2,6,12.0112921204989,21.1944353045482,145.570448492884,101.95307278519
3,6,12.1667279238154,23.0599973626517,81.5282263688908,117.164968695216
4,6,12.2544840668495,24.182488250952,130.00424361696,118.392666451749
5,6,12.2358233737528,23.2032188307297,87.6337952115308,111.612394937056
6,6,12.424038271698,22.2770653996125,90.3601699132248,111.06350033187
7,6,12.2748410582533,23.7614978346221,90.2439736334977,117.141414223674
8,6,12.3093039204137,21.8453177589727,107.349051198774,103.111226474951
9,6,11.9141095953436,21.4982179528898,106.581421178783,105.715398743012
10,6,12.2925214095521,18.8615034080885,90.6699738972398,92.5072290391579
1,7,11.0738338825597,28.4229759604588,5.31198107264613,146.226314899529
2,7,11.1640625348253,23.3645238966916,5.93263956576354,118.8477592924
3,7,10.5401606337375,25.5183055497787,4.2612257136267,130.202704386594
4,7,11.2134231626107,25.0567913333102,5.25568629641102,122.852105905706
5,7,10.5538890257696,26.1593330252072,4.16453353877909,130.375746655404
6,7,10.7288725526654,23.571086862558,4.96078873652686,121.195773828301
7,7,10.4853125576589,25.8541994438834,4.48704405020209,134.124225734175
8,7,10.4340701769075,24.9124303685693,4.4674955436873,127.117301801246
9,7,11.0582353157168,27.048397855269,5.26406331450275,138.001615372942
10,7,10.5127354111778,23.6057775298777,4.83908889634633,116.254032329694
1,8,13.6279385005143,12.8546286738934,57.9282152086409,57.0805619517133
2,8,13.4903106598061,13.9742070578308,47.8231964052601,62.3209793231378
