rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.732073612913479,-0.0058085424829384,0.861538242759906,-0.0121994943446797
2,1,-0.658676654720741,-0.34553696999479,0.855147391381362,-0.40659071222717
3,1,-0.610823310667571,-0.588750655026031,1.00815680586936,-0.667461779083557
4,1,-0.678438381757774,-0.252329737634465,1.00960311532496,-0.320036819765186
5,1,-0.691839882868717,-0.0419314185324004,0.97146003052316,-0.0674158430771907
6,1,-0.653979391681543,-0.426592960452693,1.23078206773865,-0.489526378823164
7,1,-0.635472026003767,-0.326486948105674,1.03229750813523,-0.403444144477514
8,1,-0.666954834559993,-0.23559946773054,0.770073941509508,-0.261794167812916
9,1,-0.667980538221625,-0.0835617386479963,0.805672654402665,-0.100561068293721
10,1,-0.663771527010256,-0.420064711511166,1.02419956295698,-0.507434720792773
1,2,0.254381901493427,-0.394407518916277,1.87393046007007,-0.47014432879439
2,2,0.0861897445136904,0.940574903965353,-0.286860148834319,1.10582006693116
3,2,0.295554502796393,-0.36947732290318,1.44091168677547,-0.40703951514401
4,2,0.0119810583220316,0.911859601321475,-0.366280612091058,1.07338430618094
5,2,0.289236466637494,-0.275349857975661,1.69841690760645,-0.348606078329123
6,2,-0.0143131253490461,0.928683860282243,-0.570449191928822,1.10346617134404
7,2,0.276242347699968,-0.262465047551606,1.63623976440647,-0.355665057192191
8,2,0.0839361433672129,0.935772876925131,-0.33129179489361,1.10543935780428
9,2,0.283044651506386,-0.404545326868557,1.76767706404087,-0.48563515227656
10,2,0.0180654672862801,0.900126868232276,-0.502564903969262,1.07710528169834
1,3,0.0740687860588231,0.876305144220415,-0.0849857706979856,1.04933797923461
2,3,-0.0194616557271076,0.949054734507375,-0.15189059743533,1.12166591728248
3,3,0.0182165414366318,0.888908421296221,-0.10590558126188,1.07150176703737
4,3,0.0580568533765477,0.742696088590952,-0.0139753860524635,0.870468289705891
5,3,0.00996882196029692,0.794742038804654,-0.289768366084394,0.919052112903081
6,3,0.0496511013214431,0.945793271124645,0.0633845591253174,1.12833282653363
7,3,0.0129595826484148,0.916351523903535,-0.0819294066331634,1.08658886416316
8,3,0.0867440693990777,0.754310779261801,0.12947782803031,0.887174447631633
9,3,-0.0242842834316652,0.866226587024521,-0.271387292309056,1.01561642433686
10,3,0.0266216503227589,0.964018733261127,0.0668869763751711,1.15571691534295
1,4,0.0251842305618718,-0.687439645549489,1.80619403047623,-0.838220849014328
2,4,-0.176901996349213,0.687419094974591,-0.534002136842649,0.820157854887536
3,4,-0.228516239837823,0.608686449457152,-0.882808155377776,0.718408782287877
4,4,-0.22929091457512,0.736894038335315,-0.420314561266315,0.904780381917353
5,4,-0.00369916423557208,-0.672368352236382,1.49289948818593,-0.790218201668646
6,4,-0.19686008907439,0.706610231207644,-0.533104329251917,0.855300927717606
7,4,-0.192466903352173,0.676349607376256,-0.617269516160105,0.736612574950884
8,4,-0.149528280325109,0.657245388691087,-0.259771101172421,0.779811716504416
9,4,0.00558287083842864,-0.575493340848991,1.18212652025387,-0.684103592240461
10,4,-0.201584937909471,0.679630949767171,-0.736169257768798,0.797953137477489
1,5,-0.101208831584389,0.0129031466552845,1.29866285837718,0.0250988135916294
2,5,-0.0692037230009492,-0.115841781785643,1.37335679576919,-0.149033297094476
3,5,-0.0973681540508341,-0.150769895651623,1.63097526455321,-0.170136588523108
4,5,-0.117366595278039,-0.305318853071897,1.54647837902016,-0.365748091382416
5,5,-0.0553933376506496,-0.135293197200074,1.52872624976429,-0.154507136716166
6,5,-0.132168083134837,-0.111741411393711,1.5607101114499,-0.117289715700066
7,5,-0.0565544327641007,-0.231811921297453,1.90840241221516,-0.247252843768637
8,5,-0.142091646896827,-0.263257164377109,1.54271240098137,-0.327030303061261
9,5,-0.105690886461685,-0.292049797927553,1.48501348268226,-0.323861382250284
10,5,-0.0985168269191785,-0.134448699038923,1.51841385975906,-0.155938420785607
1,6,0.168419388484676,0.174997015833217,1.90795217136755,0.178175761652584
