rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.168993038585203,0.049681234512573,0.624606934812697,-1.0342249767703e-7
2,1,0.146663585430745,0.0567672848419001,0.527358232151888,6.66800592519223e-8
3,1,0.174965205709598,0.121628870774692,0.563000554089786,5.55639383392759e-8
4,1,0.214314121960945,0.125738763226941,0.563313619022351,-5.46052594252444e-8
1,2,-0.731097458289707,-0.419618521823079,0.630143919167853,-3.5359555283776e-8
2,2,-0.754917974095765,-0.44287872058503,0.476460140947716,-1.40519728297761e-7
3,2,-0.726839763544116,-0.308895015958833,0.744317038649453,1.32642861139232e-8
4,2,-0.720774328586629,-0.243010868299424,0.584502575867194,-1.20285372329221e-7
1,3,-0.470563346300114,-0.163074338307522,-0.673846081325695,-3.70792028192568e-8
2,3,-0.466623256877524,-0.241659893340012,-0.400091165501568,7.0654828210337e-8
3,3,-0.455174215221549,-0.0271242084166814,-0.937119827914894,-2.7223758802819e-8
4,3,-0.492132494446397,-0.190386444562976,-0.899755557290703,4.01903443858487e-8
1,4,0.044254419878798,-0.473607640481204,-0.57346857741908,-8.76881234290749e-9
2,4,0.0565969140153837,-0.542360071068113,-0.591321062519612,2.49142280139836e-8
3,4,0.103565645136173,-0.416423441269773,-0.553428245693603,2.86624937118063e-8
4,4,0.0156160435552137,-0.621759346928688,-0.632602956915282,-1.0716181186865e-7
1,5,0.0847219036255149,0.022491931524756,-0.807762421201167,1.36090782643095e-7
2,5,0.116308014824627,0.165300964888633,-1.05907816740286,2.63113544285432e-8
3,5,0.133785506157544,0.203191788563454,-0.663019712991937,-4.14565080042451e-8
4,5,0.109689131548544,0.0768533013760067,-0.840062926544774,4.26121360419529e-10
1,6,-0.0125171825497947,-0.0382387299728633,0.869374630470638,1.61421480182611e-7
2,6,-0.0087772712026033,0.188879363078591,0.277780213482536,-5.77691285919002e-8
3,6,-0.0317952407262871,0.10608571926208,0.0686384544526262,6.3505614100734e-8
4,6,0.00286332795485356,0.119650367272466,0.51791744324111,-2.23945324506758e-8
1,7,0.184778051889231,0.116875474368341,-0.019280345035551,-1.85347331260743e-7
2,7,0.173813266532572,0.148628301628011,-0.00952963015168429,4.43396803717633e-8
3,7,0.20058049859192,0.102412706105777,0.487843071734207,9.03077923553042e-9
4,7,0.160323150545085,0.063168769686647,0.0877567585316541,-8.50683381514727e-8
1,8,0.197992297111269,-0.0742436209150235,0.676260317745841,-6.47117603946867e-9
2,8,0.208505704341749,-0.286407255787267,1.31465105411547,1.13661936307352e-7
3,8,0.235059603173878,0.222500733657938,0.370098923682513,-6.86014951511993e-8
4,8,0.194027102216086,0.0625992765417949,0.476807239982053,-3.84205791625902e-8
1,9,0.12924473858964,0.0847870658831593,-0.687917451462104,-5.06285737778001e-8
2,9,0.146705148429648,0.131167641632482,-1.02679182981542,-5.65647719774631e-8
3,9,0.0660220216864289,0.105903343531669,-1.6517672822056,-8.11632725472577e-8
4,9,0.0848329421151024,0.0196449669147358,-0.867529431119896,1.96917291361842e-8
1,10,0.0300955726142722,0.214219027305861,1.36810480424107,-6.36369650308666e-8
2,10,0.0625326463255123,0.369814482060827,1.05053813840324,9.71017404260976e-8
3,10,0.0686013933736076,0.225829546670185,1.93379301272676,-1.10584186252538e-7
4,10,0.0905767830384114,0.547995375764532,0.902613322801873,-3.92062990961506e-8
1,11,0.118023168760418,0.10121096384057,-0.721894792904678,-6.82408658470024e-8
2,11,0.0933777650548087,0.0205198112664426,-0.907426033103593,-1.35049216254401e-8
3,11,0.1547468085812,0.203718485647591,-0.950707956074815,1.03086638780781e-7
4,11,0.108661245379418,0.144368983644933,-0.901938341494134,-4.4970089430052e-8
1,12,0.183040192947973,0.114930434007548,0.251142753767296,4.83306781262627e-8
2,12,0.187395145445595,0.0541105054316002,0.373824044622106,-4.07749656261558e-9
3,12,0.172161257497592,0.0664393681839828,0.126963868818326,-7.91530507804339e-8
4,12,0.158352166722572,0.217074769860712,-0.283862251214133,5.23309924282955e-8
1,13,0.170772727988546,0.0856590837265374,-0.312011037027813,-4.96818928219511e-8
2,13,0.221300444882858,-0.00225447878924667,0.17760941515479,-6.86886525436137e-8
3,13,0.15509597951108,0.0605011000004514,-0.331123317271879,-7.10017249438977e-8
4,13,0.185046935762538,-0.00435816586166116,0.0844055981746448,2.26305427730722e-8
1,14,-0.169454149559102,-0.18695420507909,1.06631466300048,4.89970695127795e-8
2,14,-0.129665061833975,0.153871702343202,0.483659052339617,3.80778293340711e-8
3,14,-0.156446308675504,0.015860816647733,0.520309825414977,1.26377210918349e-7
4,14,-0.204472236484942,0.0202390234260923,0.7299916894932,1.95738789621203e-8
