rep,id,Cl,V1,Q,V2
1,1,2.65764298724565,12.9242569332541,10.3934089728726,37.0595931100436
2,1,2.50842728707378,12.499075604534,12.3881502645354,35.9081514885121
3,1,2.47930478407898,15.6000372402047,12.3838263080807,45.1019847537464
4,1,2.26404717103659,18.0966333190518,11.0596112760706,53.6291527221617
5,1,2.67622032180892,13.5271032518947,10.7526099872404,37.631399013337
6,1,2.65436052254511,13.3443583344511,10.5342968767172,37.9796960903646
7,1,2.28954031710754,19.4026889317043,8.00808429709737,56.6304985234902
8,1,2.27486637921062,16.7764876652029,11.1140118327983,48.6328819389054
9,1,2.5661323813867,13.0137035398364,13.4173721970683,37.0764733647883
10,1,2.39270377446679,15.1271161077138,8.77256618749179,43.7842752592952
1,2,7.07684288052774,10.7306633389294,32.1152360466121,30.5809093331175
2,2,6.06684856261906,25.2653709351206,3.85796095297722,74.45700385943
3,2,6.36665227280876,26.8586192533293,4.87828648290161,77.6900073494153
4,2,6.89770311472446,10.8960295861698,33.6277736951041,31.8987665885353
5,2,6.9113878362919,10.6389851065499,24.1770267907472,30.602701378753
6,2,5.96869209180058,24.5090924595347,3.13892396955954,71.2974317938274
7,2,6.18936223494912,25.9113075163547,4.15518938391833,73.3261430658223
8,2,6.69882113710948,9.7713410482509,31.019344995844,28.2220468704329
9,2,6.44087598997899,24.0629578815494,5.087374549093,70.5910375186602
10,2,6.29291292641319,25.1918918990509,6.525430621606,73.6399067732791
1,3,5.61499153235716,25.5300792824785,3.95563685168369,73.1613711833129
2,3,6.53331340576242,13.7887885274972,21.5332729790645,40.3876458783945
3,3,5.81096667455017,26.5711122815674,4.50918554238152,76.989965961348
4,3,5.89256758362124,24.3958382128384,4.53401849360104,71.4913176640949
5,3,6.01135967918111,27.9727323535573,6.05513579546184,82.5038105485335
6,3,6.59453881583538,13.6588518156387,23.7072593526575,38.8463232696772
7,3,6.17175951004334,23.9922988007935,6.07714816079279,69.2416351388492
