rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66776585626119,-0.486023998250572,-0.956202604703248,-0.495096062618927
2,1,-0.725549513314049,-0.519475236398679,-0.780634065452454,-0.526658973513023
3,1,-0.737227299343149,-0.29785662488985,-0.780983166097373,-0.298697050810247
4,1,-0.82805149583271,-0.149404009836573,-0.894074608688645,-0.12553048990399
5,1,-0.660800019828716,-0.440434605234717,-0.9222259427203,-0.4797845221418
6,1,-0.669001723335556,-0.4540362274783,-0.942738153957279,-0.470571600675508
7,1,-0.81685442869144,-0.0797182651435384,-1.21692288876803,-0.0710756209376748
8,1,-0.823284174955043,-0.225151563939882,-0.889167817803912,-0.223323418961824
9,1,-0.702805635793612,-0.479127005617327,-0.700824157405344,-0.494640676844119
10,1,-0.772781478311155,-0.328641024256376,-1.12574508400569,-0.328348563616976
1,2,0.311622396203845,-0.672024550640663,0.17195610338905,-0.687247367931386
2,2,0.157633796594351,0.18430479407897,-1.94723566395686,0.202598525184454
3,2,0.205868294346434,0.245456858127053,-1.71258042968476,0.245103339367403
4,2,0.28598298304163,-0.656731461607678,0.217977866257592,-0.645055960087066
5,2,0.287964971008217,-0.680604831693765,-0.111971581217407,-0.686535018780905
6,2,0.141322332082447,0.153914243164626,-2.15349440099947,0.15923700285545
7,2,0.177626558657644,0.209549530738523,-1.87301645030368,0.187293899580534
8,2,0.2567260700107,-0.765676207852368,0.137236584645963,-0.767519827783522
9,2,0.21745906293449,0.135543714375471,-1.67061256552636,0.149279884918779
10,2,0.194218576650731,0.181392266371964,-1.42166751065653,0.191563786190545
1,3,0.0802345889294744,0.194727410376791,-1.92223284463359,0.185044261407006
2,3,0.231708736205198,-0.421274089912106,-0.227775138049409,-0.409099361081157
3,3,0.114541446965722,0.234694694870075,-1.79125790940211,0.236051796977869
4,3,0.128486333973111,0.14928262636858,-1.7857658263881,0.161952706861024
5,3,0.148445467876096,0.286100264829646,-1.49646765358636,0.305221176546889
6,3,0.241036363138627,-0.430742130217272,-0.131593154295941,-0.448009870992221
