rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675673735983837,-0.314469182625803,0.421933912677906,-0.359326970733271
2,1,-0.674366195032747,-0.166900483042086,0.0265716740983198,-0.179372572715365
3,1,-0.625199595314376,-0.124144437647867,-0.0899562971129669,-0.150045210542887
4,1,-0.660611846477569,-0.328132798967818,0.0686256179092801,-0.371038572275857
5,1,-0.661557880342119,-0.231036166463467,0.783758254476117,-0.295455184959855
6,1,-0.683820293742203,-0.230598920412895,0.166868382447394,-0.274976092313422
7,1,-0.697056556006981,-0.405569617601786,0.252001187697995,-0.465896440348168
8,1,-0.749805071398531,0.0475844606916845,-0.107103433994436,0.0887892107612621
9,1,-0.616976622034876,-0.208858839547349,-0.0374179242702335,-0.212235601499366
10,1,-0.632164599806047,-0.24432466987974,0.265048217790875,-0.297148809801167
1,2,0.223741696357121,0.217054834777501,-0.474420009066851,0.266509831788222
2,2,0.207730022427626,0.2224545822876,-0.312806665322017,0.277578083435191
3,2,0.230547198749533,-0.0584751227237032,0.162324760633812,-0.0580060763034228
4,2,0.267818835777187,0.0908335032875702,0.211055933623899,0.106389263041375
5,2,0.17051848759895,0.201772891246072,-0.741561357974655,0.249216952109515
6,2,0.18565556900037,0.177744572215362,-0.571618509946592,0.226521580796206
7,2,0.208873497710727,0.175643810367212,-0.39036094938599,0.196385578556178
8,2,0.245040736527447,0.179629496502606,-0.17607937963162,0.223935447057132
9,2,0.274787557088579,0.219389858129604,-0.289349092899856,0.271374310325866
10,2,0.190906663697739,0.10885340118595,-0.330189619910472,0.161597115903624
1,3,0.210568566352815,0.0540400952263033,0.101306330896863,0.081459529854429
2,3,0.208903358717479,0.288676769101437,-0.0532456567566241,0.358645196770826
3,3,0.17080693605944,0.169585388399004,-0.362379693600461,0.193490010419421
4,3,0.206425338283474,0.148357553903782,0.228505189555101,0.176429692216632
5,3,0.171444648524827,0.317056767904895,-0.32124806442757,0.374310729837611
6,3,0.151034091114409,0.157822275437843,-0.02185278728211,0.203612482474661
7,3,0.182509667288953,0.338806972635335,-0.238662334015791,0.390168098700245
8,3,0.191060744486752,0.12213272344531,-0.178847802932673,0.155432405751385
9,3,0.197441515311918,0.347529298920248,-0.271864891552171,0.425643685311148
10,3,0.199428726492391,0.220538445941415,-0.0841482604047649,0.269161241346704
1,4,-0.0010949329106155,0.0244203297277318,-0.55992001654517,0.0499005340071178
2,4,0.0238195126973473,-0.381900908738279,0.688299196792367,-0.486425023884651
3,4,0.00586891308464424,-0.357088485635922,0.524720880885255,-0.45957072219652
4,4,0.0223489751728885,-0.354603171820009,1.02362829876495,-0.392551474009477
5,4,-0.0535446102444251,0.0234746246317676,-1.28395188954088,0.0166569052145935
6,4,-0.00394524065304717,-0.393461536517006,0.344651017260252,-0.484359703190799
7,4,-0.0203133074543427,-0.479649977896354,0.786522058249112,-0.556600867235083
8,4,-0.00945832496722339,-0.150225548288216,-0.137878733143875,-0.16538205265201
9,4,-0.0199095185353443,0.032700935097757,-0.947511501645296,0.0403491187291224
10,4,-0.0103449171707559,-0.406620132053145,0.293253479715399,-0.474131980685593
1,5,-0.126309650895624,-0.0358847689027484,0.461297253563788,-0.0405888738925724
2,5,-0.154078245499939,0.29466211561566,-0.268292710476252,0.376537397237065
3,5,-0.082215492089337,0.0948969447012954,0.759401884908202,0.119964531020771
4,5,-0.192324085837189,0.216226898120564,-0.14613668917052,0.286093848709151
5,5,-0.129602577963716,-0.101693255747189,0.693182635417881,-0.0971866227908168
6,5,-0.0862853955142256,0.0825012522355835,0.238461932438493,0.129501267691065
7,5,-0.141251537490694,0.152954242379572,0.326614743469073,0.186342498765574
8,5,-0.14169136391543,-0.0164855886829486,0.69155193363021,0.00507116720765624
9,5,-0.100665713746967,-0.088962086880837,0.676279306204619,-0.123821872137335
10,5,-0.0923218690578343,0.0890659288450131,0.335629258201783,0.134568498796109
1,6,0.100557194358768,0.57748600327407,0.27855528359995,0.656524648371913
2,6,0.111494388742451,0.403615616554619,0.620626407771782,0.473253205621553
3,6,0.179074551443337,0.296259960708695,1.22445604604197,0.348395845023521
4,6,0.182927511910791,0.382771896463698,1.5123068614085,0.441706183217773
5,6,0.159424827505054,0.539932016690625,0.735100772217939,0.637277193352605
6,6,0.168711274331205,0.305666719865175,1.53206886726262,0.366051282973104
7,6,0.149481355777237,0.352507020291967,0.867573035052894,0.405756412842579
8,6,0.116369360573791,0.251383119950664,0.969569007044297,0.297719345280597
9,6,0.121889250153797,0.361731477481165,0.672169784359553,0.429328591283356
10,6,0.135619438520588,0.365481165650653,0.990316077752223,0.438908577459286
1,7,0.118887196851973,-0.572085815424608,-0.75677758820652,-0.70262182327618
2,7,0.105116853327098,-0.698320549899281,-0.550557951363965,-0.801132065050058
3,7,0.111692886704218,-0.446903571512297,-0.860262083284057,-0.552104228959928
4,7,0.0713057393687476,-0.587936720594317,-0.838168056618489,-0.696928577067863
5,7,0.107608187859443,-0.554357726533226,-0.823391658017777,-0.661994264547468
6,7,0.0779718500023727,-0.719209494272152,-0.589938948579761,-0.874262842536176
7,7,0.131208500457203,-0.575495722446501,-0.779574397982978,-0.670122141463437
8,7,0.102453486620457,-0.644909295592718,-0.677267042113911,-0.742115114507328
9,7,0.133457137264649,-0.545344331127119,-0.856631299800657,-0.675494425318902
10,7,0.112130614364344,-0.673095457300349,-0.537823715230364,-0.787330481215963
1,8,0.261741085521382,0.0295003758737297,-0.0379286921205905,0.0360620851683798
2,8,0.197128114302989,0.0338405190186204,-0.496949661463121,0.0322610727771951
3,8,0.183851275564318,0.0620468538591911,-0.536408516207491,0.0883037581550183
4,8,0.234601321382831,0.0149387315357271,-0.15251101265526,0.00987673591113458
5,8,0.280799887287402,-0.00738326641848764,0.134558109687888,-0.0104697571662799
6,8,0.300133349278117,-0.071325521915321,0.442835615639723,-0.0808953539178058
7,8,0.259306552725813,0.084422917367211,-0.368292607058308,0.121272083934911
8,8,0.270725106026141,-0.0719446596619601,0.0826711197391626,-0.100789218341335
9,8,0.276834373740264,0.0649568226514751,0.00805672029298062,0.0781859116600802
10,8,0.27529854193258,-0.0233151693569337,0.0333383071858284,-0.0259376709954389
1,9,-0.0462016767236135,-0.0053347387178507,0.348659902518687,-0.0282539522589648
2,9,-0.103100506320478,-0.144658884257704,0.272469875718611,-0.176708502222049
3,9,-0.0112987897132124,-0.00352878801539591,0.320816114497644,0.00830992020143164
4,9,-0.0808182003358788,0.115006902827312,-0.0544881962202014,0.140420900369362
5,9,-0.0638536636172188,-0.0797654956379748,0.629288343268135,-0.0687024013191328
6,9,-0.0436346411527401,-0.0331049364834836,0.162459741929576,-0.0762889536477576
7,9,-0.0950385127952763,-0.141456115570341,0.228000982270919,-0.165826989473143
8,9,-0.0551639091577343,0.0848847195771036,0.296396397415406,0.0804902367664156
9,9,-0.0831958582064874,0.0220284947858209,0.168252681797628,0.0129818557349324
10,9,-0.0659859194640631,-0.0258255735359863,-0.044620168803894,-0.037970842431817
1,10,-0.41680544210974,-0.146278191059989,-0.681056766327371,-0.189344634943848
2,10,-0.400993200897668,-0.476682237310943,0.0672076459963493,-0.579561536856487
3,10,-0.414470149764841,-0.204491861423018,-0.865102087950839,-0.23011989306603
4,10,-0.459292193325266,-0.168298852177164,-0.759451200020799,-0.180046328442188
5,10,-0.420754652981315,-0.137193180007574,-0.865264752222275,-0.166736125980914
6,10,-0.3518669468972,-0.400079874284069,0.913288929495277,-0.432167954962537
7,10,-0.409375172593513,-0.462833656648533,0.280539033846536,-0.549319002696295
8,10,-0.388495136208049,-0.167796601078267,-0.552691012982829,-0.18731456276504
9,10,-0.377658138340846,-0.117295257654254,-0.841246630960956,-0.159936082195077
10,10,-0.426598050328221,-0.374616711803459,-0.0196052122971379,-0.478664147509635
1,11,0.261263241947032,0.105161487826027,0.301349910080993,0.101984882961609
2,11,0.20111302623767,0.290757408628275,-0.223413480383328,0.349022826585573
3,11,0.198002654940471,0.145170526964747,-0.107051775041462,0.187999899815393
4,11,0.223020562738362,0.345574651751754,-0.266986633618679,0.399277437728267
5,11,0.244655780801712,0.140269150462833,0.355734465990731,0.168302840053537
6,11,0.187074081500621,0.349691868123859,-0.472339925415743,0.425873232826024
7,11,0.212506948108311,0.171987504891073,-0.00362231949656828,0.226496801848986
8,11,0.176940774761183,0.342356616151014,-0.655655982291869,0.396496691407803
9,11,0.211034447186404,0.067711104138068,0.206677300973166,0.0718020146066587
10,11,0.220190659280244,0.17314352949314,-0.31332257699989,0.21046491254289
1,12,-0.0670581231897658,0.394021305555574,0.0957586803824865,0.453384866715111
2,12,-0.0155196671183329,0.22623920950706,0.315764018871891,0.277920178391681
3,12,-0.0141593259645002,0.0544764962422645,0.843403948806888,0.0754840409427432
4,12,-0.0197055056579001,0.0693170362630261,0.732436906992246,0.0751157901220276
5,12,-0.0402978427978781,0.295775628742041,0.00315418010093754,0.352672526273255
6,12,-0.00706917600037588,0.0754658767920828,0.855340561261593,0.0841547705217248
7,12,-0.035818960534765,0.0301200946315916,0.727199885834923,0.0544156828569491
8,12,-0.0169077941858291,0.081384842549893,0.799953953511624,0.0951565119599863
9,12,-0.0317658006927567,0.312770656791699,0.531892567305564,0.404454739515294
10,12,-0.0176235074851434,0.00294469298198441,1.02247815436937,0.00329522957913935
1,13,-0.0178640739724259,-0.189296488674207,0.524355689500804,-0.241967206283465
2,13,0.0262327310025593,-0.00871551725296436,0.395927855931483,-0.0375481274109897
3,13,0.0430579452437548,0.00617562234339471,0.546382528992385,-0.00540200322472619
4,13,0.00714440738991108,0.158122458521934,-0.0383835277837943,0.175280106659163
5,13,0.0625699762136383,-0.139698235998199,0.784375541259033,-0.162560549254123
6,13,0.0206948347838812,-0.0428003363792514,0.433765473344304,-0.0496920926593026
7,13,0.0644352381214329,-0.0578136791324398,0.799074387241984,-0.0739828213924288
8,13,0.0300618715482994,0.330372514658116,-0.500606676752829,0.416197818504773
9,13,0.0231775437919178,-0.226156404706209,0.735500688418729,-0.261000282615878
10,13,-0.00287851252541708,-0.0485634278637635,0.37495689112279,-0.0538736367619655
1,14,0.148629436526309,0.213111910344537,-1.30412763786804,0.265754280327358
2,14,0.170529566124699,0.0993630762781944,-0.969533182797557,0.125568885057177
3,14,0.12157754312024,0.218714469650389,-1.65626742252971,0.258524128300012
4,14,0.197863885160037,-0.339046501089937,1.64355105961939,-0.387180730518292
5,14,0.149605118990767,0.163468139418338,-1.32786508651998,0.186351881271167
6,14,0.133893658046334,0.138665584274613,-1.35343058012377,0.171355486913416
7,14,0.17064941568399,0.227384763159431,-1.3272191478994,0.279872163072219
8,14,0.181175250468232,-0.354243434705064,1.29990418639843,-0.443777282190446
9,14,0.171969049690617,0.117611087523265,-0.866870455582692,0.113090750549875
10,14,0.155241174826547,0.111707981765764,-1.09223293437885,0.120714812234881
