rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.780352718305399,0.309016422949262,-0.138433986602654,-0.403971152606297
2,1,-1.25874425839579,-0.610719811218962,-1.19718166645148,1.5072502110836
3,1,-1.87887964965059,-1.82365916541803,-0.268653644990927,2.01324325627082
4,1,-0.805490978898222,-0.976261735186683,-0.569306956900441,0.803555194901813
5,1,-0.870903684085236,-0.197047631706129,-0.121992522531763,-1.33076727360231
6,1,-0.839059138942394,-3.76932860394829,0.989132200587597,0.362341786767574
7,1,-1.06518406947363,0.900634775829172,-0.159760242406677,-2.31463992919939
8,1,-1.01207408204058,-0.863886531042949,-0.645238006116948,0.644589587703564
9,1,-0.766177428529451,-0.377098686976258,-0.521944912961018,0.891450386317569
10,1,-0.981759325945348,-0.560963771209931,-0.926856109220276,1.49001060953535
1,2,0.210255299197965,-1.90852724181218,0.929959618806899,0.971627212782935
2,2,0.021406752269546,0.643461257608607,-1.77960300434593,1.2633241582945
3,2,0.0640931458361035,-1.69925831510331,-0.547236570011155,-0.17157307203967
4,2,0.33571163742658,0.382027400918688,-1.24673494947118,-0.142597636197725
5,2,0.227249578193328,0.341150928562765,0.636226146492329,-0.432726530914407
6,2,0.164367179886663,0.189987194617556,1.02958172046153,-1.45868008838331
7,2,0.149720260367958,0.249199015573859,-1.41022845201829,1.59880014945651
8,2,0.195302053597258,-0.060630837511746,-0.626344984001207,0.363471019424253
9,2,0.190279832927722,0.259762101989874,-0.840055433510967,0.968938087513242
10,2,0.193180115743871,0.654166795466161,-1.46797789963685,-0.479570610551132
1,3,-0.0683228010675697,-0.20700297379477,0.181240463947341,2.23344815224424
2,3,-0.0707795566776848,0.0833781667472941,-1.3055970198298,1.65560221024473
3,3,-0.765713068342002,0.19524542918237,-0.0810560053833697,2.56069234669663
4,3,0.0130908892551494,-1.97942899568642,1.96159602105555,0.108369539220367
5,3,0.0402630401443935,0.484219773831322,-1.01151956219628,1.44016712508454
6,3,-0.0636027332474897,-0.150213393890206,-0.795279934665823,0.357174268120163
7,3,-0.629708449586585,0.196020413870394,-1.5855374171303,2.63800362538878
8,3,-0.0672345162475817,-0.981048117565756,2.82759543153872,-0.226918683683073
9,3,0.226133993190783,0.52474629775602,-2.37678083394144,-1.96009294038864
10,3,0.214735497181288,0.511350627563284,-1.46085287771077,0.69595729036343
1,4,-0.0740402669218128,0.303275223590567,-1.21664419229136,-0.733297206556281
2,4,0.123022339585988,-0.730975821899582,0.901871008243652,-0.156743743616245
3,4,-0.0830543866831465,-1.12221725990284,0.13572064636154,0.646919046678157
4,4,-0.191767746484904,0.00936257027434119,1.36651043219428,-2.26595229866093
5,4,-0.0974880716717002,0.0246863232151031,-2.73793606677882,-0.569396832221585
6,4,-0.121269572438216,-1.02450525981754,0.157790624160161,-0.565407167948866
7,4,-0.267661610044289,0.0984962907861633,-1.17505244194972,-2.27728022580254
8,4,0.0843956832726604,-0.421366680435399,0.0786161532197855,-0.966369727138362
9,4,-0.167093621375857,-0.287517160113295,-2.26509201302029,0.133880035873922
10,4,-0.154618543483521,-0.505047055568903,-0.00633408764484167,-0.977847724723299
1,5,-0.540775327396584,0.42176203432213,-0.370645986009997,2.207641416451
2,5,-0.297457326744043,-0.322624461392963,0.585851611140523,-1.06020490013728
3,5,-1.52676750443048,0.0792481721810231,-0.638940745885746,2.52752232713254
4,5,-0.104755816399641,-0.16820654063277,0.955978015304457,0.443181306355797
5,5,-0.213816185250919,-0.357787323369538,-0.218425490329308,1.11102037227263
6,5,-0.255617170929496,-0.471999160610033,-0.48082879385177,0.469959624523355
7,5,-0.133917435697994,-2.07190100565121,0.623449948093938,0.269903862917567
8,5,-0.0885937261799303,-0.183831067768292,-0.276739586106887,0.361944627869483
9,5,-0.227806715019424,-2.5390587135059,1.00396988919752,1.00346607380935
10,5,-0.305099743310196,0.0612914413540226,1.78747523986366,-1.28783414768299
1,6,0.134337139370397,0.936131338789457,-0.518369104496749,0.810693077707502
2,6,0.103312383950239,0.13980325548214,-0.976619506624257,0.526908738301734
3,6,-0.0849778327893145,1.52019668419776,-1.77269089446655,0.457419624198523
4,6,-0.157215371576739,1.15055383835579,-0.640909305690336,1.76540826962575
5,6,0.120363713212552,0.783422318095973,2.42082967072614,-1.24945434900069
6,6,0.0378905106176416,0.981963547759634,1.84871623946867,-1.24487957775929
7,6,0.0704998506225695,0.431426361772894,-0.895615866639808,0.437982777153115
8,6,-0.0105525957150512,-1.29439978684427,1.15265231078758,1.94014678172119
9,6,-0.00525131040399765,-0.130215173044217,-0.655027890122423,-0.307314148678484
10,6,0.162741523211204,0.401941510860245,-1.00656733294217,0.862469029606758
1,7,0.0327408537964886,-0.175901175883341,0.665567840801222,-0.851765236770835
2,7,-0.0774838457624272,0.0845296835952257,0.832539863168126,-1.30416982477027
3,7,-0.150403434397618,0.269163398578497,-0.599805867436303,-2.58460509790124
4,7,-0.00588593028462353,-0.118365362866617,-2.23414228808832,-2.00932745612211
5,7,0.0479439513967168,0.371341360119288,-2.98325201841241,2.06637528357607
6,7,0.0340117874477432,-0.34953223217519,0.491048357693574,-1.24109805858223
7,7,0.106605324764403,0.379434355762987,1.32307127780273,-1.17637078636283
8,7,0.0721303209876814,-0.592359494626021,1.99423679380865,-0.250642937809128
9,7,-0.0288521000562521,-0.510498164295755,0.537613595772156,-1.02784702000847
10,7,0.193366728943659,0.574659479034748,-0.942323471088491,-2.54580985118397
1,8,0.219149592382957,-2.86690592822303,0.111466678066019,0.660427474124096
2,8,0.385527306608889,0.309027980666484,1.37201691993185,-0.510373872359717
3,8,0.0304038741361169,-0.0519507182275605,0.285467919748642,-1.15350773633518
4,8,-0.00155480146086945,-0.0559263850644618,1.40011235286209,-2.82884660755512
5,8,0.298443631956656,0.58215236984321,-4.24356334768316,-1.76547803735549
6,8,0.144914380098253,0.466266048222764,-1.70097181132366,0.862195471664129
7,8,0.0488860703363521,0.351736165523182,2.98086449707704,-1.82171126096793
8,8,0.143969279886796,0.0308860194042074,-1.28036223114437,1.11088810401781
9,8,0.0730646167212177,-0.814294766389758,-0.697378091288566,-0.223508616026366
10,8,0.240119653673359,-1.17000259625952,0.503025041663084,0.40560874189829
1,9,-0.0906954640179176,-0.138697509293433,1.85081131600876,-0.1788237219769
2,9,-0.25717239160377,0.44919362335088,-0.514034466312872,1.74715308834619
3,9,-0.187668639815433,-0.111959367241508,-2.48304624089856,-0.977751988809069
4,9,0.123721528948099,-2.73394005548526,0.281303529830719,0.70707805246603
5,9,-0.108185340567991,-0.148283043907211,1.40997935985139,-1.10093842294128
6,9,-0.0949560617269013,0.489497964355502,-0.262444177445883,-0.779336220563677
7,9,-0.288420477675401,-1.86689111814192,0.554873216265833,1.69160696172868
8,9,-0.200150190864872,-0.249089954551136,-0.482639422036205,0.756366943904412
9,9,-0.248977637488033,0.216605777672987,-2.35041521562568,0.908810765446436
10,9,-0.113267548442928,0.353599612720522,-1.09155340604432,-0.890440468130347
1,10,-0.392547159892138,-1.50158363094138,0.813055449166788,-0.219896774517417
2,10,-0.539086912582458,-1.27405956112159,0.0391727773454994,-0.509801356796167
3,10,-0.506404810992369,-1.49654581348808,1.36502241485088,-0.705806735680313
4,10,-0.377655540858043,-0.249956212504587,0.134417855153329,-1.55217823782643
5,10,-0.39804948285733,-1.10851783952051,2.69063449878573,-0.878606857836386
6,10,-0.521511997813107,0.254677300885297,0.213057333838306,0.298241465414495
7,10,-0.34363503041834,-2.05349920983763,-0.135705319169423,-0.305125747364599
8,10,-0.402125531432255,-0.120265252151638,-1.5862241973407,-3.64341104693275
9,10,-0.378558859475756,-1.5065758632503,-0.215940026124597,-0.513467859187125
10,10,-0.582780382393065,-0.599866601881961,-2.15046883254102,-0.579990879404619
1,11,0.0982903660702783,-0.370735160803603,0.358416480719035,-0.59263278570963
2,11,0.250746589595945,-0.725084480976537,0.0519869790741531,-0.108313214148861
3,11,0.0708934540578303,-1.62400909250374,0.590689360058432,0.397920618699018
4,11,0.270431535858024,-0.92285244789369,2.1614180946597,0.231585090626225
5,11,0.0696955003513266,-0.484586943669761,-0.353481476490722,-0.0957638165265051
6,11,0.0181251097809846,0.578775058252136,-1.91660507314188,2.6887771401904
7,11,0.341628591198337,0.0996613767170786,0.147626710168604,0.186016956099525
8,11,0.106262952592743,-0.716797427061746,-0.145764374449636,-0.241966716661659
9,11,0.0840076754625182,0.372126940565968,0.248078809775213,-2.16951224470303
10,11,0.15297600209193,0.571921552968043,-1.05412570752594,1.86260707801883
1,12,-0.195006437799896,-0.338487480745034,-0.999838985734211,-0.172003926217185
2,12,-0.157115317659683,0.493318240568337,-1.29038560528403,0.786588756947532
3,12,-0.123510568028984,0.754211870350081,-1.97972326627969,1.26836671366455
4,12,-0.0612694532593808,-0.254592494088433,-0.785410821529823,0.42649744811611
5,12,-0.390774517640089,-1.19472947028045,0.147146107638817,1.24863303762066
6,12,0.0572713944834064,0.392603294537015,-1.5094269631616,-1.03987557588199
7,12,-0.18640516655987,-0.552389667061329,-0.63274382366941,0.197820756868352
8,12,-0.0573317741480152,-1.15777630288855,1.62562725989145,0.355332315803252
9,12,-0.2459290062536,-0.0989280042517435,-0.449493372194511,-1.23275744580225
10,12,-0.289762564369626,0.0867919005501762,-1.79391679094086,0.74300334930975
1,13,0.0675019894228325,0.777141626541059,-2.52101129745614,-1.26941547280856
2,13,0.025694152704485,0.588496910238432,-1.42160663352908,-1.87608373853852
3,13,-0.120379947491737,-2.12937385271364,1.49074344241734,-0.102800069815111
4,13,0.0218189526454664,0.846082261093705,0.190627582259215,-2.04629710993549
5,13,0.113013799910343,-0.496345155635013,0.790541646797201,0.966493992303746
6,13,0.106074280711186,-0.269757066830845,-0.496651365622566,-0.111545246909476
7,13,0.00824878398718974,-0.0662909789516154,-0.0395576191611278,0.763682851366709
8,13,0.0287760199244189,0.337028766202527,-0.108225423414196,-0.247213994036038
9,13,-0.123844174217583,-1.49289053902426,2.13262613255296,0.528093885437609
10,13,-0.0395656774110967,0.486199745727442,0.590742742649622,-2.68890532488186
1,14,-0.238841597843106,0.242442444306606,-1.04844653299523,2.74065555307402
2,14,0.106964385101143,-0.722348192626538,2.25307049315361,-0.307422289224139
3,14,0.0339936930536428,-0.163058971145234,-2.09659011056096,1.00000241102476
4,14,0.273255400176229,0.125314161271778,1.6589941738133,-2.07436467203628
5,14,0.0964453397195793,0.0612177837187043,-1.54825948536301,-0.575022301636967
6,14,0.127628305699779,-0.980150712939985,0.677719856195764,0.659265135036016
7,14,0.136658231429195,-0.581941531860029,1.24112368534027,-0.687418186027322
8,14,-0.0565323440208348,0.454662151120679,-1.33608667848876,0.908148941801815
9,14,0.0763915264433959,0.171755372538526,-1.17615842862663,-0.257321810505563
10,14,0.193068045770841,-1.10409373153497,1.17276634023796,-0.317341271819954
