rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21497265123058,-1.00147086629299,0.374963876695124,-0.996407458053894
2,1,-2.26913416253109,-0.678062258494718,-0.451629252177769,-0.66683550037965
3,1,-2.21303026546143,-0.944996717675549,-0.534260689773629,-0.972404689004567
4,1,-2.27516432553015,-0.825220708099987,-0.845833112959688,-0.822860665864802
5,1,-2.22281376652582,-1.00414066755484,-0.321740426509766,-1.03527701054111
6,1,-2.24244633448181,-0.63188099646589,-0.327376760028221,-0.645941151052005
7,1,-2.23113617885673,-0.96876759941022,-0.517260522491051,-0.969505315261865
8,1,-2.25140152519323,-0.877666088875797,-0.339473223826364,-0.885860223299299
9,1,-2.22760244451057,-0.88613443815335,-0.298531409687909,-0.903177838184373
10,1,-2.23867593018024,-0.927707273324062,-0.495599313887151,-0.967800588807325
1,2,-1.3720931239373,-0.618844448594369,0.000916581504645908,-0.633316665165877
2,2,-1.35084774378449,-0.570110190745512,-0.124023684805318,-0.560502048334775
3,2,-1.37993124460792,-0.513365145432701,-0.310037040851674,-0.509790798567969
4,2,-1.40785260664356,-0.592362068617202,0.0884980210394427,-0.585712291525309
5,2,-1.37068833177519,-0.421492098254354,-0.753145987624299,-0.43229667413096
6,2,-1.38417877862825,-0.555244589670926,-0.298852269542494,-0.597825731554298
7,2,-1.39788880541716,-0.70323396057782,0.129858012220754,-0.72247314723864
8,2,-1.35648026721306,-0.463033128430954,-0.522065488783152,-0.469166449607651
9,2,-1.32371676640748,-0.434285055260375,-0.0557771101005614,-0.43617132098044
10,2,-1.36167352021725,-0.447421678392657,-0.367908133405031,-0.443606869990711
1,3,-1.41579293914881,-0.561308980258155,-0.00327913550869352,-0.586375327147049
2,3,-1.44072568288279,-0.559219025954364,-0.279516070335706,-0.577572791500635
3,3,-1.39965722602555,-0.4938095122956,-0.389335309776428,-0.511473811224695
4,3,-1.38287573672341,-0.337509659812838,-0.246335944139426,-0.367452511076752
5,3,-1.45748611737362,-0.571730234527847,-0.530572183083304,-0.567014417176486
6,3,-1.40890740785656,-0.547900467257994,-0.0683459656249925,-0.557621296147719
7,3,-1.43990140756645,-0.578036849177656,-0.44014515834851,-0.567738033448435
8,3,-1.42138979169749,-0.471078483766977,-0.270072974693712,-0.486793308922497
