rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.464656920033815,-0.149127349829438,-0.812066476138766,-0.147398242944085
2,1,-0.403539686617472,-0.069272041622324,-0.55609608351803,-0.0704670529943972
3,1,-0.443329854953141,-0.235405127083522,-0.744222273814283,-0.257920774317829
4,1,-0.455748006603689,-0.216014848815955,-0.847772926646163,-0.227972380928521
1,2,-0.0677896339463628,0.10028979665455,0.529390452667125,0.113368155096579
2,2,-0.0219813550052321,0.0130988730054238,0.938949489325445,0.0103190953720951
3,2,-0.00154583573908607,-0.0274730683953104,1.04280035566497,-0.0350659059707872
4,2,-0.0869215179921401,0.19420045732127,0.0957688181349965,0.195912749492779
1,3,0.218926348969152,0.113854815792288,-0.349418567370217,0.12516261508219
2,3,0.201365771161411,0.0348492220119674,-0.365689215738572,0.0483227317404067
3,3,0.23676293925773,0.00114512250847065,-0.138901807260374,0.0335721269634792
4,3,0.226329814647494,-0.0128914173446968,-0.0375318028816414,-0.00969537905601348
1,4,0.231969970870634,-0.133373164083377,1.20775434633665,-0.141150649852029
2,4,0.220576131148517,0.156385585307956,0.228377143704525,0.149399182378774
3,4,0.231724951420216,0.253966517139511,0.0719152017588893,0.272202068858924
4,4,0.212169953392515,0.180073391235784,0.174125672382408,0.200134324946549
1,5,0.127358737554256,-0.697939669857775,-0.343245143015194,-0.726050816588422
2,5,0.0556691813498218,-0.6339104819961,-0.846328942186802,-0.662093917686835
3,5,0.0577773150643988,-0.592770025423554,-0.797921959797679,-0.609886480734726
4,5,0.0851038020745023,-0.474884304726014,-0.855885540500602,-0.51234808474738
1,6,-0.705883143831582,-0.25689037299808,0.386034662929796,-0.241572727776508
2,6,-0.68858740923522,-0.0358188171812253,0.0114373383479083,-0.0421132245302811
3,6,-0.685677053269694,-0.280366336897811,0.323962166748011,-0.291622454950358
4,6,-0.661122800642466,-0.34663156436326,0.64531848003736,-0.335456188980659
1,7,0.248059777560743,-0.116860832280441,1.01503287894209,-0.135991264325569
2,7,0.197398088973503,0.152732240920485,-0.439194904161927,0.151786770279532
3,7,0.240638638017322,-0.181715648765338,1.05382993341853,-0.215345776601684
4,7,0.19997315730404,0.138912573693602,-0.229811610130714,0.143047349740716
1,8,-0.0359663924643545,0.164910268838094,0.345954162541331,0.188068281756046
2,8,-0.0496130242680399,0.209560733768058,0.320932950029119,0.232104800267463
3,8,-0.0258545602917968,0.0723713154673891,0.65030741953683,0.0819625069542314
4,8,-0.0148455788524613,0.022643672034353,0.922971145082953,0.0260239678060499
1,9,0.10177305380313,0.136983613401374,-1.69801052722731,0.139746157224706
2,9,0.131280143693951,0.150456424297828,-1.11565468711582,0.144399013936077
3,9,0.176650804720507,0.224974599564296,-0.762230391029251,0.227963652403513
4,9,0.164250659662631,0.194128592745859,-1.19013713234477,0.200195686359827
1,10,-0.0414261940647704,0.122219756771351,0.705803835443437,0.122742775150566
2,10,-0.00659662301385588,0.116948470155599,0.59298827589568,0.121847110004875
3,10,-0.0232540430973256,0.0330053680036038,0.707769362554865,0.0459318556548696
4,10,-0.0669066066587771,0.169066481492023,0.45881797490199,0.176820464578922
1,11,0.254238945836416,0.254838929406562,-0.160755474377849,0.261456657181711
2,11,0.230039324784085,0.165414721452484,-0.125432898890486,0.182100987952477
3,11,0.225308805885228,0.229991526709179,-0.382629034037826,0.23760925909693
4,11,0.236768602635192,-0.130698990748368,0.742088913968039,-0.13720293760348
1,12,0.217447765888878,-0.0107031785609895,-0.167520607577406,-0.0278041852949853
2,12,0.237689991247498,-0.13855586630241,0.568480784259913,-0.159566943811162
3,12,0.220719492459361,0.0711568611167519,-0.220987411240847,0.0893349620032713
4,12,0.232409184668135,-0.0113394919757694,0.0459156350811574,-0.0110130063677945
1,13,0.0139655184664265,0.18849609461133,-0.0616538041146917,0.192650563051092
2,13,0.0207949092242874,0.203597297926837,-0.0513837620498581,0.219518212484472
3,13,-0.0111666754494852,0.103762413720477,-0.268641586729285,0.11000502427897
4,13,0.0109259741132983,-0.0361847795159398,0.346496578333805,-0.0415485637545632
1,14,-0.042829949490536,-0.114735283527404,0.497680359449971,-0.123082152815918
2,14,-0.121706858706639,-0.105114900766746,0.101187794910335,-0.105218409346068
3,14,-0.0389922436054226,-0.0343680977843714,0.24404098834894,-0.0342383913764706
4,14,-0.0442445383856036,-0.0491482690877261,0.922798238042741,-0.061445192946632
