rep,id,Cl,V1,Q,V2
1,1,3.51190653833991,36.6525067950892,5.83713278238778,40.6659576507006
2,1,4.1015932960061,20.3204597019128,4.76968102489113,21.9920256786451
3,1,3.20316582718953,20.297931618883,7.58567836907465,21.9559519386351
4,1,3.69345399799918,15.5805307649921,4.43511483265231,16.5449104525358
5,1,3.86009142065188,28.1312857303799,5.00821048816115,30.3721206226803
6,1,3.80046473991434,23.7685272249043,3.63409327799147,26.0597661993207
7,1,4.08060155194883,22.9959906017991,1.85794078109103,24.6784572194334
8,1,3.60194411317729,29.1465778182152,10.5640150748324,31.799012903368
9,1,3.59046743472238,17.4264740035241,9.35471677537191,18.7895739139201
10,1,3.93677371120709,16.5496673529442,8.87784386691343,17.4027656233498
1,2,5.78036220992854,20.4400658999285,4.46469410735736,22.1446849486072
2,2,6.22649107031357,21.1408209398763,7.44569073611654,23.0860062399428
3,2,6.8362263906622,21.9048292503565,9.17830466722563,23.6982700218729
4,2,6.61959470510746,32.6614832868017,3.97121115171022,35.4449967705556
5,2,7.00871572712419,32.7836276623106,6.37238076456944,35.6052163450068
6,2,7.16383075535345,25.5724882608709,5.67803184885102,27.2448494143218
7,2,6.1873140917618,19.2094625268818,8.77217037672529,20.4575838965629
8,2,6.80387998199711,21.0406495079979,7.2653212902513,22.5508655111306
9,2,6.22116629077106,19.323786877121,4.6817564743755,20.589081840583
10,2,7.38078332391336,29.2508670667242,4.80999103756323,31.782100822247
1,3,6.42763841142131,24.2207079975631,5.1989114015915,26.2328542836281
2,3,5.85068640259239,21.5179513182983,6.90181438928932,23.8937648769954
3,3,6.39309428399256,19.1713492859651,24.7714555797358,20.4979755483814
4,3,6.04902330627339,16.1495571812436,7.20752368933621,17.3120200574749
5,3,5.86797797861307,25.5253568571254,5.53596504726722,27.6612090537624
6,3,6.0829673724381,18.1029811684009,9.22738600589858,19.529851049814
7,3,6.65798852564573,25.0411896616547,6.60218346596451,27.0892850558548
8,3,5.69409431402978,27.5545908206957,2.77219932518012,30.1875991940739
9,3,5.81875439298393,22.5302964966078,7.85820052454125,24.1328607525686
10,3,6.406980119818,22.0522426867832,5.61440130880239,23.946181775779
1,4,4.55986623174321,16.6577708331649,4.19231330429519,18.2539960757163
2,4,4.8927490537611,13.5784149487286,13.5548792954707,14.6283761375067
3,4,4.7912322942072,19.2977415908157,7.29718190774893,21.0672453284895
