rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.389046427891348,0.55635189788741,0.012224312772443,0.580750123272984
2,1,-0.233829984216707,-0.0335016807550858,-0.189735970014254,-0.0339612793233372
3,1,-0.481065849473186,-0.0346109361739841,0.274246642821258,-0.035602936121555
4,1,-0.338643428164357,-0.299107819400101,-0.262461893792133,-0.318562668820471
5,1,-0.294514623917128,0.291752401854459,-0.140936738288366,0.288883905031061
6,1,-0.310082131988342,0.123232393710806,-0.461655763810029,0.135751402205062
7,1,-0.238961074468984,0.0901899527373561,-1.13254663409731,0.0812894878937591
8,1,-0.363731760084408,0.327207580537528,0.605438019847758,0.334794050708429
9,1,-0.366923092537766,-0.187139381959175,0.483865282467103,-0.191339060868071
10,1,-0.274843958378754,-0.238763924234013,0.431543318154951,-0.268012060360412
1,2,0.109260855578346,-0.0276329369378418,-0.255814698595427,-0.0270436872980094
2,2,0.183607451815726,0.00607588683815365,0.255620038770504,0.014585445662554
3,2,0.277030390901807,0.0415771998926877,0.46482710921821,0.0407608527978127
4,2,0.244828654061182,0.441066576183346,-0.372944277416112,0.443340910374217
5,2,0.301948987211082,0.444799307797982,0.0999577445719821,0.447850955847818
6,2,0.323839368376777,0.196387169960969,-0.0154107343843392,0.180223293104373
7,2,0.177295590447448,-0.0897269287653191,0.419568851571795,-0.106287533392974
8,2,0.272287543827704,0.00132633120992989,0.231097118855826,-0.00886775074089392
9,2,0.182751904508657,-0.083793108625251,-0.208342047032543,-0.0998802702682382
10,2,0.353674283211344,0.330779290210223,-0.181320180763061,0.334262066270634
1,3,0.21540170296052,0.142078043301625,-0.103566143762835,0.142371407660242
2,3,0.121353496917066,0.0237576054629438,0.179768930419554,0.0489763432723031
3,3,0.210012898460199,-0.0917129864667815,1.45767660400476,-0.104315070290938
4,3,0.154691330810686,-0.263237296160387,0.223110035700366,-0.27324013656997
5,3,0.124304616260995,0.194542418308417,-0.0407494970072721,0.195389838731201
6,3,0.16028714037534,-0.149053296189255,0.470160400522912,-0.152697079699464
7,3,0.250611924537689,0.175392129217685,0.135385020910718,0.174497066486095
8,3,0.0942240612551077,0.271039231341512,-0.732374416213394,0.282790019518112
9,3,0.115880725793233,0.0697309881027012,0.30954223774556,0.0589332306346058
10,3,0.212182548547306,0.0482843795368995,-0.0266804426244671,0.0511676885152043
1,4,-0.127912203268129,-0.232253102080414,-0.318762718740542,-0.220257178708801
2,4,-0.057451167013311,-0.436648530550779,0.85473117652701,-0.441677984335484
3,4,-0.0784178489576258,-0.0851418532910803,0.235472832000789,-0.0769217175893753
4,4,-0.0557312299751136,-0.21790210686117,-0.183415113706747,-0.224858288783006
