rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27991750468098,3.04593459451424,3.03940280175623,3.43133936888151,-0.0286890083459754,-0.47303830328915,0.286375303073581,-0.410317333261396
2,1,2.3075557795778,3.64387672468857,2.11356374369884,3.76833690425535,-0.00105073344915585,0.124903826885182,-0.639463754983819,-0.0733197978875548
3,1,2.37985614298121,3.25939547492458,3.43628534352338,3.47539974363157,0.0712496299542549,-0.259577422878811,0.683257844840726,-0.366256958511334
4,1,2.32673084233336,3.15944881161395,3.45371139238246,3.38025297923116,0.018124329306402,-0.359524086189433,0.700683893699808,-0.461403722911746
1,2,2.57845151390283,3.92786100534907,2.74577420432519,3.70561068131404,0.269845000875873,0.408888107545686,-0.00725329435746591,-0.136046020828863
2,2,2.58277968564184,3.81354853834559,2.78858013233924,3.61771046991534,0.274173172614878,0.294575640542208,0.0355526336565832,-0.223946232227565
3,2,2.54744097858007,3.87812815751863,2.71742958162354,3.6908475451303,0.238834465553116,0.359155259715241,-0.0355979170591119,-0.150809157012603
4,2,2.55315279759196,4.00638808804186,1.85670894744005,4.20796447468416,0.244546284565,0.487415190238476,-0.896318551242601,0.366307772541261
1,3,2.2901604034993,3.62295410741247,3.31381775441185,4.03462477024373,-0.0184461095276585,0.10398120960908,0.560790255729196,0.192968068100824
2,3,2.28078279631534,3.55030536654136,3.55713313401992,4.28031959786486,-0.0278237167116138,0.031332468737971,0.804105635337267,0.438662895721958
3,3,2.33667611978031,3.72897303332696,3.2643586811904,3.89853801202534,0.0280696067533555,0.210000135523571,0.511331182507742,0.056881309882435
4,3,2.2952013611591,3.64976629780317,3.40552020580713,3.77089547772565,-0.0134051518678602,0.13079339999978,0.652492707124473,-0.0707612244172537
1,4,2.45409511007667,3.25833958951751,1.57522410778864,4.23650186626029,0.145488597049707,-0.260633308285873,-1.17780339089401,0.394845164117384
2,4,2.40990007268257,3.13561537652152,1.52860177400432,3.58685026858758,0.101293559655608,-0.383357521281867,-1.22442572467833,-0.254806433555321
3,4,2.43160053141498,3.18505709768128,1.83981220917018,3.42781064072993,0.122994018388018,-0.333915800122111,-0.913215289512475,-0.413846061412967
