rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654867389587173,-0.557492327459027,0.725978826974009,-0.116077683251575
2,1,-0.723858958119916,-0.0606260995316416,-0.0907546438562871,-0.0204864989524447
3,1,-0.709014534343301,-1.00149285239707,1.02965279476281,-0.260504380551049
4,1,-0.634382298819974,-0.47660480724922,0.355164831793574,-0.137468237526815
5,1,-0.636073344359575,-0.367113321986677,0.4540305240221,-0.105225656276062
6,1,-0.643988644558852,-0.172679521016183,0.325808930557584,-0.0485128100110012
7,1,-0.676212767841951,-0.432988647603707,0.304516953664954,-0.155589318076443
8,1,-0.602461489151675,-0.975669690605467,0.94786800796815,-0.233234525058477
9,1,-0.678970984121708,-0.354017404021855,0.211466937387471,-0.0913305491068172
10,1,-0.650974094865227,-0.457455480437107,0.323051456821403,-0.125094015804138
1,2,0.22164886978827,0.123899519495931,-0.24497528286905,0.0276476972777143
2,2,0.258989772103623,-0.0783098940056673,0.366678033721372,-0.0124730996412625
3,2,0.24201251278529,0.329852478456917,-0.451363641964704,0.0415632620389401
4,2,0.284206001125093,0.0141863396432486,0.608872317051943,-0.0177468432302886
5,2,0.249973418978613,-0.0127158680893477,0.362414802229308,-0.0103610161764866
6,2,0.303842199502738,-0.0481786000416298,1.09045946872233,-0.0115257657202581
7,2,0.274621889641093,0.188214803042564,0.0521611293234228,0.0591318279687884
8,2,0.295867090370471,0.185397050510499,-0.080706653663053,0.019100468826744
9,2,0.274007622781418,-0.0689761365400224,0.569393747081971,-0.0422183913863162
10,2,0.267835000213355,0.0787490631355919,0.370736504715348,-0.0181684061737249
1,3,0.1818688365226,0.197951321054588,-0.0129102553008192,0.0534036945059006
2,3,0.186618366874196,0.154370155340166,0.0750525570045048,0.0358212587541991
3,3,0.163377720794308,0.0920224364869856,-0.148315684849613,0.00864470312426353
4,3,0.181051288960294,0.140218406807112,-0.170570660474182,0.04968067002547
5,3,0.167132392074079,0.219700692688604,0.0611263573200674,0.0198003159718182
6,3,0.181371412596411,0.228802249438504,-0.0536696765497982,0.0679372908924742
7,3,0.20225492854756,0.305120470786566,-0.37489165752382,0.0832924464967286
8,3,0.189804026200545,0.125031176511538,0.0289235397645613,0.0290147552063572
9,3,0.175010331798212,0.0282383274282332,0.0966147920093998,0.0415160102947709
10,3,0.183317267187776,0.209152462521819,-0.448507177611446,0.0770487440623042
1,4,-0.00661512578891194,0.10318970336547,-0.983968796291487,0.0305743292375321
2,4,-0.0178340794993378,-0.902984762879154,1.06262211442404,-0.246876708778461
3,4,-0.0227296594121495,-0.0322762967919726,-0.740534872010128,0.0181794523023476
4,4,0.00173272444135256,-0.867907861286648,1.53767113305301,-0.225688476387811
5,4,-0.0020788671478928,-0.0542094190420666,-0.583300425252641,0.0085268212605156
6,4,-0.0225824596314592,-0.723436120939759,0.859179420532019,-0.196352128500017
7,4,-0.0308554195913704,-0.0194245966370694,-0.701029922098138,-0.00498219782209402
8,4,-0.0164552174644434,-0.920306960567091,1.23945382635649,-0.255223499595918
9,4,0.00815173078581323,-0.0158643236180899,-0.359415828437904,-0.0205085164887307
10,4,0.0157669944542123,-0.804842768984179,1.28275086833889,-0.207108695772293
1,5,-0.124652401895328,-0.00296220052248956,0.525082543486422,-0.0029576492007817
2,5,-0.137207842102727,-0.0802381237450515,0.722252028788559,-0.0111117017388594
3,5,-0.129335167303105,-0.0418281951388647,0.427851781146273,-0.000505978615480789
4,5,-0.151017875897383,0.225065604883206,-0.634254726233218,0.055474915580872
5,5,-0.131378049370184,0.192611635504943,-0.00930079560499198,0.0278112600093523
6,5,-0.145782562287518,0.325867438843597,-0.186819224778402,0.0795917876335639
7,5,-0.0941901007021975,0.284048034084171,-0.213217884016909,0.0801072888749691
8,5,-0.0888284932267394,-0.00333545575217245,0.954399868634029,0.00542402657234545
9,5,-0.120854215358882,0.208835656107397,0.229895681988605,0.0720369387643497
10,5,-0.104184331161862,0.0748302317111525,0.105209714395583,-0.00151028271762695
1,6,0.138002904550018,0.705301633286355,0.0345838072823363,0.218315529877453
2,6,0.119289252208059,0.693899213369759,0.102543416202259,0.201159962784442
3,6,0.13233481489624,0.613793724686838,0.39222909140879,0.138395915162274
4,6,0.0862655625882849,0.38055117225116,0.68601618806352,0.0857572420988365
5,6,0.122951538307843,0.567264280747416,0.368350636063211,0.144751636503549
6,6,0.152034674063707,0.474901932150999,0.725025184933466,0.123027569743361
7,6,0.123963285197245,0.807275375318299,-0.14193083424868,0.201288680623915
8,6,0.149996874463632,0.667301739505653,0.319475289441392,0.162175428419005
9,6,0.140531994786794,0.637132305489295,0.248110676248967,0.163127657179657
10,6,0.0984461208613217,0.655170626364186,0.251717407226468,0.166360927180643
1,7,0.128673311339233,-1.49316533131232,0.431586809275069,-0.393892613862869
2,7,0.0521389709806331,-0.610798286606327,-1.04487105800578,-0.165473250111727
3,7,0.101535909960552,-0.539699926610463,-0.869752679337787,-0.124558813596463
4,7,0.114473726385994,-0.365249486409125,-1.00020844874125,-0.0991041670902907
5,7,0.0981798178406772,-2.00071968378479,0.609079877051423,-0.502404666098623
