rep,id,Cl,V1,Q,V2
1,1,4.74081013946681,24.1561304569112,19.174047163548,130.054691340699
2,1,4.64243673350095,22.9157195065509,29.6576642004767,120.884897365085
3,1,4.29058626651875,24.2645556639804,23.8110982686884,127.835461612833
4,1,3.91370722428959,30.7535357273765,17.6410704253984,170.117098605393
5,1,4.87430547696345,24.4832962870388,33.2914099693318,128.241327086307
6,1,4.90775431042005,22.8223194722842,21.1386197060862,123.122872432659
7,1,4.72382373382241,21.1152144600255,27.7001658803788,112.021592428244
8,1,4.11234452530101,27.851025108268,17.7884930352383,148.919202254781
9,1,4.47313280575272,25.9087573753931,25.8941483247636,138.773913678874
10,1,4.33386529335788,25.6443354483664,15.5197698099242,139.857692102182
1,2,10.6658107487557,53.662494690881,10.5456905336829,331.872647994393
2,2,10.7501966987857,44.2946871604139,9.91205116624758,272.557256145643
3,2,10.5412347464499,57.3075853127394,9.83236222274391,358.836987503428
4,2,10.8089498167221,52.1927550436338,10.4096796490524,336.623175517721
5,2,10.9120049872064,53.540726850602,8.67743625405208,324.953900665469
6,2,10.7811803342036,53.8785643666945,8.28996349179202,335.132913222324
7,2,10.745246088594,53.4590349536108,8.25723447095416,338.222404668171
8,2,10.9014758577526,50.3568487541157,9.76785083572514,307.735149209602
9,2,10.6084852778384,49.9836628211752,10.2447293791846,301.685759035941
10,2,10.1612541660408,41.8857097024845,7.62806064435382,248.645266594712
1,3,10.7089868930864,50.4567368821877,13.3581282573927,320.295805710294
2,3,10.248539177361,54.9606970326097,13.277240562108,343.13213791815
3,3,10.4260252300657,52.2291435113809,11.5881972475651,328.299000032325
4,3,9.83641571959722,52.3203757900166,10.7132377663647,328.740737853767
5,3,10.4820058577116,56.8486484581922,11.744948148042,361.818806017586
6,3,9.88218161758843,54.3145612878398,11.2111112875218,353.803491281501
7,3,10.8640314554718,50.6990217134243,13.9367635544891,307.717758303925
8,3,10.2738283476687,51.9428653090764,10.5931822582713,321.904799311546
9,3,10.2671193095916,56.4164413529916,14.7288671488064,355.411910428448
10,3,10.1033690150183,56.0076591589524,11.1392158744019,345.022287320803
1,4,8.75827299849105,41.1799845149312,7.13295339191999,238.95402361939
2,4,8.14981319264013,39.2893848048682,5.59198676904607,233.306228112306
3,4,7.98769763070958,40.3334605720561,5.34688817665233,236.557686736869
