rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.781156961590926,-0.521794847222141,-0.560164745158589,-0.612885379631766
2,1,-0.80212561171983,-0.574509927852737,-0.124001818480039,-0.686001612822714
3,1,-0.880941615727715,-0.517316373372362,-0.343570613778721,-0.630096463375176
4,1,-0.972879934191137,-0.280328073607339,-0.643492669126577,-0.344353428985887
5,1,-0.753387370156227,-0.5083419434263,-0.00842299474573351,-0.626926587531413
6,1,-0.746548531598795,-0.578594062904401,-0.462620714260666,-0.667657624629364
7,1,-0.784746413461919,-0.656339199157806,-0.192283997939399,-0.762148801986114
8,1,-0.923371688213929,-0.379463270361716,-0.635170610017047,-0.477436552118361
9,1,-0.839275983650203,-0.451752010096964,-0.259705389804209,-0.547994355622999
10,1,-0.870905176928147,-0.462010337245589,-0.7716077167658,-0.540215023583908
1,2,0.0296783704150266,0.276381290361377,-1.15800510332443,0.323910860710958
2,2,0.0375590537748924,0.0845316969463084,-1.21997109321177,0.12700826209073
3,2,0.0179296866785422,0.342099949636317,-1.22804318678431,0.402027767321358
4,2,0.0430094794995798,0.248610648734565,-1.17098629080866,0.338123686954404
5,2,0.0524985599468601,0.274109569588521,-1.35299627696831,0.302842883925075
6,2,0.0404370542628829,0.28039966192015,-1.39867683432375,0.333686764788209
7,2,0.037098434253981,0.272582614547,-1.40263267791637,0.342863236833888
8,2,0.0515331816703429,0.212801588582215,-1.23462593359219,0.248399063641823
9,2,0.0242891806068867,0.205363164205405,-1.18695903315021,0.228545498413431
10,2,-0.0187831221213454,0.0286116672809744,-1.4818887616396,0.0351868043241559
1,3,0.0337182873094116,0.214783229451926,-0.921597341777138,0.288404517412908
2,3,-0.0102298220471206,0.300285286123577,-0.927671066116826,0.357275170485684
3,3,0.00694010806820164,0.249307599656229,-1.06373529810476,0.313084334369271
4,3,-0.0512736096245596,0.25105284540011,-1.14224224835128,0.314428965028657
5,3,0.0122950610222656,0.334059401837525,-1.0502991962862,0.410303106415275
6,3,-0.0466316993115376,0.288459310416791,-1.0968170338174,0.387901205391649
7,3,0.0480924680051483,0.219573570563825,-0.879192190891591,0.248342549470013
8,3,-0.00776527373636613,0.243811326209503,-1.15351178857106,0.293415403280504
9,3,-0.00841850925672009,0.326427585119225,-0.823913079811552,0.392436983663264
10,3,-0.0244960641229549,0.31915540782453,-1.10325055584859,0.362768571637088
1,4,-0.167366258971409,0.0116192813119069,-1.54899703044987,-0.00456928060485689
2,4,-0.239369992351221,-0.0353786686104761,-1.7923877606978,-0.0284885698429684
3,4,-0.259462436296433,-0.00915163265120812,-1.83720765711557,-0.0146483474997525
4,4,-0.196290855826557,0.0293073319372692,-1.38177494262729,0.0222990036502606
5,4,-0.239567597032799,0.000112605449321684,-1.66741810837624,-0.0139260131984264
6,4,-0.239116707094602,0.0162224613072866,-1.75501254904469,0.00816535295839874
7,4,-0.19986666503497,-0.0443581333248042,-1.50220767968329,-0.040946812231565
8,4,-0.233138409625044,0.110707235644165,-1.48014971555677,0.107201934882084
9,4,-0.20842019952596,-0.0309295286544677,-1.44021699862784,-0.049096297113631
10,4,-0.191379197148806,-0.0102708507523893,-1.55538905861304,-0.0284334163338684
1,5,-0.422749605639415,0.163609647478606,-0.790274359489127,0.190294656385709
2,5,-0.361404987109754,0.0373743737827124,-0.778254933835588,0.0704361621247172
3,5,-0.311173545036458,-0.00823586363821845,-0.723838302942557,-0.0101123622021185
4,5,-0.433130435240173,0.237723571067925,-1.0607256943672,0.277573486903406
5,5,-0.344757475536345,0.0886585617762076,-0.765721984442143,0.102120436329591
6,5,-0.409956484233411,0.219011169130218,-0.893140409634628,0.238437259043547
7,5,-0.332069934729484,0.107821616114609,-0.528105534699868,0.126416769868015
8,5,-0.352886980381238,0.213287314039657,-0.590472633438391,0.286638163904806
9,5,-0.35927950637745,0.137951432000368,-0.703245145504683,0.191362827927237
10,5,-0.45806867760392,0.234828662025454,-0.809015884777909,0.264654395164037
1,6,0.170156434524916,-0.562700506633791,1.11760384889442,-0.666978794372091
2,6,0.200790389986629,-0.349279189564259,0.789331670559119,-0.429984549196368
3,6,0.176255244263674,-0.747956444094151,1.05021293462568,-0.864594962896097
4,6,0.144711907984933,-0.627087102078669,1.32962280803352,-0.72349862505523
5,6,0.175290111964377,-0.650921337234404,0.95739254025822,-0.798059511281104
6,6,0.217044834666141,-0.587934294424226,1.02376808667779,-0.690118043744386
7,6,0.149261795695422,-0.691215318222126,1.04277595378414,-0.825694043379975
8,6,0.175575943898845,-0.527298836285412,1.09380506025928,-0.643029560539929
9,6,0.162463757830293,-0.698208753308182,1.3270909357614,-0.827115812447963
10,6,0.16640455887907,-0.513233190298724,1.36026791202053,-0.631675167640039
1,7,0.0559928696211953,-0.406894181228872,-1.90031719973131,-0.475617547406249
2,7,0.051340900276729,-0.40320063985716,-1.80384054944541,-0.499156065571165
3,7,0.0490077461504663,-0.432394458242314,-1.88433131758476,-0.51458819532244
4,7,0.011289604135379,-0.459964424306116,-1.9843557617606,-0.565189496148494
5,7,0.0107688229427368,-0.388961718136729,-1.97082822350065,-0.432175630218465
6,7,0.0411888072081855,-0.450659322146137,-1.94373910557548,-0.54444651776329
7,7,0.0412146211565041,-0.42061369702952,-1.9042269266122,-0.515011199110828
8,7,0.0375052457545863,-0.407263876378628,-1.92541164512658,-0.448923057568841
9,7,0.033867410786029,-0.434633320779722,-1.93050262578301,-0.517921470523354
10,7,0.0338094679014625,-0.357570167899126,-1.83416045299911,-0.393205115530693
1,8,0.159797938498901,0.113069060281729,-1.0459650740052,0.111840844699249
2,8,0.0958314030874531,0.0986735092709761,-1.2891085129349,0.107804480920131
3,8,0.0989580107264364,0.201955024256313,-1.18922652445639,0.217591534783557
4,8,0.0792020705122601,0.144859250285812,-1.32599646046048,0.183275134854878
5,8,0.117962870907636,0.137523569478171,-1.33449328755305,0.15686980174763
6,8,0.100182954213119,0.178855236895387,-1.25872563798851,0.231638222197075
7,8,0.135270664657973,0.167908680877405,-1.14152544961359,0.211642837917589
8,8,0.121097069269868,0.0850529376660127,-1.12566294788687,0.102771694974754
9,8,0.0979203065063826,0.116920444357188,-1.186738220777,0.151444887239817
10,8,0.129283356419822,0.226074570468959,-1.27977084149806,0.247891046201148
1,9,-0.286641030420405,0.13575830892113,-0.816422142045674,0.140008672009445
2,9,-0.240238841664776,0.108782891052949,-0.927976220727654,0.124263691649652
3,9,-0.274981730664467,0.147838965309754,-0.762204654952253,0.190831734183097
4,9,-0.223063618215565,-0.000863251529934824,-0.859680703509565,0.0174711524460715
5,9,-0.237259217632329,0.0564975035655423,-0.994636541202502,0.0323601472157351
6,9,-0.292516071619412,0.163387829329526,-0.897817990659014,0.198695512125071
7,9,-0.212112870517184,0.0499825880527823,-0.630335778610116,0.0522243864408543
8,9,-0.211611775291955,0.065043100816393,-0.662053091654765,0.110408806025769
9,9,-0.201453210951518,0.0387321123984584,-0.813764736249736,0.0518405386690278
10,9,-0.271992929427911,0.119072243399542,-0.902675807606053,0.14289045948797
1,10,-0.647386852986542,-0.114167190633831,-1.5908229021716,-0.140862313168513
2,10,-0.68489134871357,-0.0917606923538349,-1.77605577304822,-0.122080624420684
3,10,-0.6472514304963,-0.151160859860598,-1.65047015731377,-0.177051126328578
4,10,-0.687495434162274,-0.103946340861584,-1.78372299209397,-0.16444731453563
5,10,-0.618998913001328,-0.119199103514875,-1.46286914260361,-0.138892271447471
6,10,-0.682773667175037,-0.093027788309385,-1.8291376106895,-0.0981964911509685
7,10,-0.62485510041801,-0.11803920519654,-1.54025088016399,-0.127756277605491
8,10,-0.680971864024109,-0.12161311667273,-1.57939441451525,-0.144625020447473
9,10,-0.627220718118727,-0.183392429499495,-1.74177178915344,-0.238433524186841
10,10,-0.719346643571203,-0.073330932592106,-1.86763159043559,-0.0687618995966132
1,11,-0.00384730462698133,0.184973392244407,-1.23463730988645,0.217833709915244
2,11,-0.0178697064770495,0.331411827287508,-1.25294233908329,0.421345700859342
3,11,0.0528443198211177,0.171603634189707,-1.01936807672075,0.193616030915704
4,11,-0.0245117988971936,0.208441595229735,-1.3835816672476,0.239356859648623
5,11,0.0452487584608642,0.195812501263486,-1.08058324599645,0.219216315542807
6,11,-0.037950848493868,0.290222618972191,-1.34503299700904,0.384675656907653
7,11,0.0575136183609069,0.190079368907843,-1.06896276488105,0.242316901531433
8,11,-0.0259994251387387,0.202214779645912,-1.28797240970857,0.249173163714324
9,11,-0.0118251020470643,0.267925940257732,-1.32346853705011,0.326349277315636
10,11,0.0592635073689702,0.257369202016207,-1.10538690791454,0.305429292843159
1,12,-0.0519096548195446,-0.801076941011736,0.517239055352734,-0.957420576087748
2,12,0.0111832656882331,-0.700978302934408,0.358487569212268,-0.831481623975858
3,12,-0.371161565314597,0.291553654435432,-0.791424469961402,0.330353957081399
4,12,-0.343952284393005,0.27613886536469,-0.725365384785055,0.323433378718222
5,12,-0.308553450964036,0.106015467962568,-0.802560072714768,0.110606185312508
6,12,0.00549483663295582,-0.717785728061589,0.597249840603103,-0.858222847295629
7,12,-0.272757470657739,0.268836935208206,-0.605883000927694,0.325540972242845
8,12,-0.355819094607683,0.289654048930366,-0.906089801633129,0.337196622077722
9,12,-0.387427195865538,0.309901074841531,-0.81754644401723,0.361423190875787
10,12,0.00138989995310328,-0.761473026536583,0.59388259976947,-0.937000287696173
1,13,-0.218301448231014,0.200245416228659,-1.06549395443519,0.246112754558748
2,13,-0.151444932923147,0.146794524005547,-0.806077009525088,0.163576225096675
3,13,-0.24238304562567,0.215858149227471,-1.20501417327171,0.277407322965327
4,13,-0.217047331109943,0.259354853875856,-1.13235524152092,0.301158152097953
5,13,-0.22792850625446,0.251969076692489,-1.26390080741962,0.317532855485105
6,13,-0.23245284575289,0.101975571720688,-1.1494780661191,0.109417125858785
7,13,-0.319671793674655,0.354077443307293,-1.03467580010533,0.421194679634884
8,13,-0.192134069286311,0.276960550298711,-1.11463847016619,0.320665681657951
9,13,-0.29783551929956,0.270758271719984,-1.31663852286874,0.324640254101937
10,13,-0.215620416294765,0.164244150696077,-1.03544165680065,0.187021857597036
1,14,0.0231371896157904,0.271292409273055,-1.61305554977914,0.31848868414586
2,14,-0.0203671639435691,0.178710051857088,-1.88554959044691,0.222975965235677
3,14,0.171737050568491,-1.42697936840568,1.58610391263121,-1.66910218916636
4,14,-0.036503569806208,0.238486725379769,-1.95748193891638,0.289351932184771
5,14,0.033956836928384,0.225534957174072,-1.69324377034584,0.256033387160408
6,14,0.0202696269804085,0.121966527215334,-1.79270739910808,0.145286156416676
7,14,0.182164879937124,-1.30767395856024,1.23087785021639,-1.57905305576739
8,14,0.0191591390509839,0.168998098987634,-1.7291649566474,0.249360242185863
9,14,-0.00492297703904707,0.24579248525763,-2.07651799869965,0.270155646559941
10,14,0.013905096710352,0.276544431212167,-1.68575123425077,0.326134151299105
