rep,id,Cl,V1,Q,V2
1,1,2.60837213477355,16.8652828943905,5.60659433458835,18.2534197543967
2,1,2.68671981625429,14.9356621798047,10.6994156123352,16.7293994437589
3,1,2.65367835510991,15.6583451744647,9.33064583298793,16.8599762462329
4,1,2.79961201889074,17.0761389057888,11.8565462793385,18.4021214527829
5,1,2.79021277397676,15.156014728818,8.66713681585893,16.4829058629459
6,1,2.79579861448749,14.3620241634835,7.48816870518941,15.6788951090244
7,1,2.75436058926385,17.0855925663835,8.25588997621434,18.5793904919638
8,1,2.63727356867536,15.9304076974601,6.48803717780844,17.2371343585736
9,1,2.64515456524187,14.360161120075,8.3309886687893,15.2680161727898
10,1,2.70917261916258,14.2119191362751,6.1389107600573,15.3566962850075
1,2,6.77271179408143,20.0252679813311,13.0677543557277,21.9904853852616
2,2,6.46830261217392,18.6318748135186,11.626624018697,19.7881718067583
3,2,6.61572097417282,22.260809819751,6.3427357588352,24.3362237752927
4,2,6.27840369261228,24.0300153865264,3.89926797829448,26.2383394823006
5,2,6.73094921880067,22.0203391573506,7.05508928054353,23.9607285145261
6,2,6.88999625006116,22.4742789491846,7.59686211735884,24.3976760839233
7,2,6.96097333941347,23.2501267616599,8.45393471793239,24.4634493523671
8,2,6.64725039858344,26.1265508762386,4.51358801819727,29.1829120948827
9,2,6.62099582554441,21.2932784274803,9.37270084159218,23.2650409766781
10,2,6.41353240956444,22.8141170073949,5.23408453743859,25.244104600055
1,3,6.63522573270781,28.0393437001336,6.69782070539181,30.753911790181
2,3,6.37661674233768,29.2954347784478,4.57931424513502,30.5113324662052
3,3,6.55726949341941,26.4131653560264,7.1013195563387,28.0234490815445
4,3,6.41479169219135,26.140827947609,6.40633608069454,28.3084138175152
5,3,6.19609094088368,26.4901551385378,5.18388302620455,29.1855751837858
6,3,6.40737595125876,26.8812957948925,5.7364221569109,29.6253696743519
7,3,6.20720108007285,22.3138305375811,6.28777163467829,24.0602495637813
8,3,6.26103141788765,26.8029629115287,5.35596147251493,28.6253502827735
9,3,6.30312380838432,25.1241892396912,5.60472155788656,27.9820443969777
10,3,6.44244239358748,26.21637712557,7.92580030144614,28.3549533248132
1,4,5.16679037006854,18.5297692750814,4.89260161322936,19.639894889073
2,4,5.17031271804296,12.8289895338906,16.7388193099954,13.6756113337035
3,4,5.00328237530821,14.9303480273102,10.1460857369716,15.6860282371929
4,4,5.15113370232305,15.7326105214618,6.58374335131915,17.0984802427372
5,4,5.15633881469571,18.7398680063464,4.58320375838297,19.9084764360672
6,4,5.21883856703431,14.2206085170186,11.5791614362736,15.217134253674
7,4,5.15893078123946,14.361193250724,7.29963843700471,15.3779002273992
8,4,5.13381343500305,18.0847437185458,4.96173404788685,19.5946578933652
9,4,5.3156464379311,17.441710805874,6.56201203897076,18.5732700542546
10,4,5.27601637187729,14.1827355774918,14.4203766787521,15.3364166645993
1,5,4.56743983065658,22.3734658368955,10.0474894223851,24.3061765864422
2,5,4.54532723347116,27.9642718189144,4.15307081645493,30.4720851767243
3,5,4.63953372962847,24.4804765362602,7.29653131061387,26.7163685037342
4,5,4.52052137317936,20.0187864700972,8.39117891094907,21.6296461247581
5,5,4.39783098444345,17.9548416887396,9.16315435266177,19.6783269436294
6,5,4.64890567341064,26.2323377814999,6.19034476914671,27.8856517625038
7,5,4.75193752872181,23.8728698263217,8.87966562980463,25.5454110700145
8,5,4.53419074168317,21.0213174353751,7.20511857911905,22.4921495886816
