rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.57230784328247,3.55007405012124,2.54062193534977,4.18822897554523,-0.729132061132749,-0.243471341989888,-4.80909476685554e-8,0.308893291563875
2,1,1.65600352996722,3.44477218377918,2.54062167340627,3.90018072981361,-0.645436374448002,-0.348773208331942,-3.10034449668706e-7,0.0208450458322562
3,1,1.63187106735955,3.5015674516106,2.54062210690846,3.97902710139888,-0.669568837055674,-0.291977940500529,1.23467740920091e-7,0.0996914174175241
4,1,1.56334787623058,3.63216139572849,2.54062201197457,3.56191201287913,-0.738092028184641,-0.16138399638264,2.85338503935861e-8,-0.31742367110223
1,2,2.51729511309084,3.74163903268531,2.54062218865392,3.99601283297141,0.215855208675621,-0.0519063594258116,2.05213194437448e-7,0.116677148990055
2,2,2.49957190455308,3.97203192154389,2.5406220824938,4.97855971514507,0.198132000137861,0.178486529432766,9.90530741873386e-8,1.09922403116371
3,2,2.5047485287699,3.76159959660092,2.54062227101521,3.95430407962631,0.203308624354678,-0.0319457955102065,2.87574483337494e-7,0.0749683956449489
4,2,2.50243037484955,3.77033548990947,2.54062190841517,4.29224363050747,0.200990470434328,-0.0232099022016587,-7.50255559900381e-8,0.412907946526116
1,3,2.36503938164352,3.77095534597363,2.54062197966075,4.04811184928221,0.0635994772283031,-0.0225900461374944,-3.77996833833549e-9,0.168776165300848
2,3,2.33435502503476,3.71134470536343,2.54062203950675,3.3293585888957,0.0329151206195357,-0.0822006867476972,5.6066029152646e-8,-0.549977095085656
3,3,2.32759772779252,3.7888907275659,2.54062158563023,3.75551781621364,0.026157823377297,-0.00465466454522501,-3.97810495211814e-7,-0.123817867767718
4,3,2.38109885925615,3.85265567373153,2.54062198692658,4.07877169454094,0.0796589548409341,0.0591102816203994,3.48585604825757e-9,0.199436010559582
1,4,2.45255502896491,4.29997901261722,2.5406220140585,4.38595180101191,0.151115124549693,0.506433620506098,3.06177803111041e-8,0.506616117030551
2,4,2.42061014448393,4.30999321546381,2.5406219530066,4.41927732120763,0.119170240068706,0.516447823352684,-3.04341241097461e-8,0.539941637226277
3,4,2.46563785369555,4.44436917564167,2.54062193510516,3.61502056183131,0.164197949280333,0.650823783530549,-4.8335560887125e-8,-0.264315122150047
