rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84150662740915,-0.561153740962157,2.31934088674711,-1.39508579110444
2,1,-2.11194554777313,-1.3532161774744,0.589369967726806,0.574284470238621
3,1,-1.84712428054052,-0.476948666007364,0.841794005753519,0.0141710234225907
4,1,-2.30288608210342,-0.589160383426403,2.09837398141011,-0.238727647223937
5,1,-1.66897266129247,-2.06327930802607,-0.791336704766526,-2.05661730397487
6,1,-1.63829888527387,-1.28879409697877,1.26981315730543,-1.23958881322759
7,1,-2.57260739119489,-1.47777915594825,-1.0997536158588,3.78207067691749
8,1,-1.77078360936925,-1.61178193516482,-0.690206525873194,0.141995378995845
9,1,-1.87258740308019,-1.16314387092453,-0.206631384441571,-0.29583737892528
10,1,-2.07613599530892,-2.36231466506561,0.849093078975642,1.12169819510974
1,2,-0.913976743684217,-2.26060347121127,1.09872943198242,1.30986591408097
2,2,-0.76271750445567,-1.5170178579608,-0.141392953673786,-0.649309028377554
3,2,-0.80647349415535,-1.24112296535243,-0.710828255886257,-1.40465307435703
4,2,-0.717813501156385,-1.7319853080207,1.11787185075698,0.0630401428703655
5,2,-1.28726231326043,-1.0410689759187,-1.17481765504651,3.58769897166589
6,2,-1.25618627718012,-1.21221720935865,-0.563233219570961,2.35268325096708
7,2,-0.720476010554477,-1.31662595882168,0.679813430825403,0.214509395071332
8,2,-0.748497975836343,-1.30432061732724,0.0619629283612325,-0.54732436315944
9,2,-0.748398030542976,-1.42532884978014,-0.0386823011852891,-0.473588947525615
10,2,-0.794607924469267,-1.84271417897899,1.19916848923622,0.127781201390897
1,3,-1.60909681419529,-1.43951612371848,0.848584816235249,2.55358276232201
2,3,-1.0350753326964,-1.31823541237236,0.236941392182626,1.7354422235212
3,3,-0.889740372413432,-1.12934611853028,-1.56694496030068,-1.69436492656769
4,3,-0.852534253754433,-0.843044734419016,-3.33494524067104,0.772819042703979
5,3,-0.917584499397399,-1.44607661165358,-0.122468499491723,0.932000606897101
6,3,-0.799461382352345,-0.640086624445122,-0.304985282932439,1.06458734904631
7,3,-0.930537483274812,-1.334729742906,0.299380516012171,1.55629639378717
8,3,-0.782082029789093,-1.04982683905095,1.45425867502963,1.31187160451132
9,3,-0.778800565576243,-0.804396157147817,0.427692072780478,0.459884166236627
10,3,-0.880936119994618,-0.470458385852759,-2.01502223936465,0.977857780123853
1,4,-1.24052217744392,-1.43808643325992,-2.83002414807388,0.612756754635788
2,4,-1.16963448922043,-1.56224579974894,-0.653811484436984,-0.740196247919176
3,4,-1.10840070983081,-1.40923490942737,-2.66401869190059,-0.589128112803325
4,4,-1.19400457039266,-2.04977900918836,-0.385797855233999,-0.484482183852571
5,4,-1.09329063199438,-1.49424529806177,-0.252956824688969,1.34381610799904
6,4,-1.13067455781503,-1.43990865286687,-1.83356928432908,0.594770980977984
