rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624110845714045,-1.1692471573859,-0.803818401055075,-1.40394050460084
2,1,-0.652533755369025,-1.30958075093709,-0.167887019154752,-1.57027301419641
3,1,-0.654811135308372,-1.03790308401211,-0.632204552957396,-1.24811175346257
4,1,-0.671159898123763,-1.12737008539866,-0.0596591511391039,-1.32269545382006
5,1,-0.654035244244684,-1.24965131188467,-0.188600111366984,-1.47020451080266
6,1,-0.635281021785149,-1.37010494584582,0.345276810047012,-1.59393059217877
7,1,-0.683169034433945,-0.980001574511333,0.149877190345562,-1.14807741442746
8,1,-0.680523142048946,-1.10814779315888,-0.205755847493785,-1.32454442658484
9,1,-0.680948984829683,-1.20106246897608,-0.360077261132241,-1.43689932545755
10,1,-0.68377719190971,-1.32886049484776,-0.307847419349036,-1.59920128861371
1,2,0.236692831917479,-0.904531788219613,-0.256497877348097,-1.08227243705278
2,2,0.230840077017887,-1.02486903987761,-0.251278819917912,-1.21547130022839
3,2,0.22049002529457,-0.869728253549264,-0.829927260039264,-1.02555622577835
4,2,0.26196286594775,-1.05574650971258,-0.0978482885614377,-1.27403559654024
5,2,0.243495995802729,-0.917836506589619,-0.657722352808739,-1.08118924067148
6,2,0.216669092971874,-1.02851054176768,-0.101494463498524,-1.21087470505781
7,2,0.229768849843478,-0.914031917840565,-0.370841399448819,-1.09462193220704
8,2,0.212694486718496,-1.03865665076392,0.0566745414688746,-1.23813692023978
9,2,0.274398524863689,-0.90230925602236,0.0152484175629116,-1.08596602424669
10,2,0.200416766819132,-1.05133363119346,-0.27824506002733,-1.22957926743201
1,3,0.196148312392783,-0.810659431504109,-0.527073705111693,-0.985916161487318
2,3,0.205183567989851,-0.851099570480675,-0.104958587964663,-1.02433815718522
3,3,0.184473919156462,-0.790787688447497,-0.0497526582013388,-0.94820427714513
4,3,0.202796619352291,-0.908482674864518,-0.236260540160817,-1.04817433586887
5,3,0.208043103995615,-0.847428573351584,-0.171414945834169,-1.01569696740128
6,3,0.147807127946539,-0.913923525547866,-0.221214575840433,-1.08835747027388
7,3,0.18861079523752,-0.921191268040426,0.00173343520036078,-1.11390503566838
8,3,0.199951738104187,-0.895254355209413,-0.159824252564036,-1.06378134451998
9,3,0.229428225218735,-0.747581794518445,-0.0248303569445073,-0.905496903257364
10,3,0.227594566822354,-0.909170385570771,0.0932343595064662,-1.07768423903007
1,4,-0.0272431725638672,-1.22862804228242,-0.361063402460951,-1.44526663582213
2,4,-0.0220303783539315,-1.19780738682753,-0.205362556184571,-1.40769892911714
3,4,-0.0358927896650811,-1.1307250224614,-1.14038563522399,-1.37483139976395
4,4,-0.0273791601342974,-1.24430696694776,-0.417132428019302,-1.46598445817141
5,4,0.0422907078099842,-1.24797236384135,-0.486850033609098,-1.4794670191359
6,4,-0.00565610822583027,-1.1237941181229,-0.993093109191702,-1.36278386412513
7,4,-0.0463144432258942,-1.14804217292229,-0.858082001583542,-1.3542872154682
8,4,0.0239091175539013,-1.1989909822132,-0.388732708392571,-1.42748822425639
9,4,-0.026904683993131,-1.39315135759109,0.0684376989542644,-1.65782596726753
10,4,-0.00694294465353548,-1.20355123620363,-0.262627933240267,-1.42573034914842
1,5,-0.104241728559462,-0.954656237150759,0.0656774424906555,-1.13441433346193
2,5,-0.118962772264403,-0.837724209897659,-0.358628783322731,-1.01642647059355
3,5,-0.124843768002665,-0.950724557680808,0.294840680663239,-1.13795615972993
4,5,-0.0913610669705507,-0.7873575784261,0.187585975454032,-0.95058094551485
5,5,-0.160287627861176,-0.837317474898402,-0.168469982615988,-1.00154981828126
6,5,-0.109362907382586,-0.769400589530562,0.153701752739873,-0.917933821020115
7,5,-0.158413704416759,-0.8943732965897,-0.216744581303793,-1.1063412629757
8,5,-0.100982015334444,-0.906313904744629,0.153893205898611,-1.08142639274925
9,5,-0.159253541030289,-0.933919083930523,-0.031507258748436,-1.11725269551701
10,5,-0.0802866303307021,-0.877312248444999,-0.272500954878128,-1.04240942514278
1,6,0.121132938721921,-0.629467482958565,0.955897433174858,-0.753840329367885
2,6,0.134851641676052,-0.457067053316803,0.180049827165653,-0.551356464865686
3,6,0.163717003144563,-0.501897230078977,0.338232290328423,-0.580347313119365
4,6,0.153540269658144,-0.550603143388006,0.414369489737248,-0.643658959946412
5,6,0.136054556247455,-0.455579350079292,0.265951121928823,-0.546513234415915
6,6,0.16983052809072,-0.508381090258399,0.464315589626556,-0.603531317195487
7,6,0.175418207512454,-0.563986857586257,0.864718545019962,-0.679254539814807
8,6,0.141264894859213,-0.348948559745193,0.101312334844925,-0.408486181306743
9,6,0.168320805806283,-0.573756280482899,0.723550553159002,-0.665825579813465
10,6,0.134355746481329,-0.296374343342327,0.352456563615287,-0.356364666363889
