rep,id,Cl,V1,Q,V2
1,1,2.73770542358946,18.2069553000336,4.94197859805534,19.3917698480291
2,1,2.68747885977367,14.7967637008726,3.81494807948852,15.3133116392199
3,1,2.78366356307421,14.5670319360349,7.88645255722925,14.9756957921255
4,1,2.64633481280859,16.5886830557091,6.20791676531034,17.2360786841022
5,1,2.62060761706373,14.8791912811097,6.8108171629957,15.2786407635647
6,1,2.67275384592797,15.1649607641837,8.06292865318056,15.3383521903559
7,1,2.51344843210382,14.1979138704769,8.75962762454996,14.7182516492931
8,1,2.64073718156432,20.5321508069741,4.86772468452416,21.8900292987648
9,1,2.78236144287641,15.6108154735614,8.92844603038304,15.8998017658481
10,1,2.81146302055568,15.1994297258264,7.7250876130364,15.969002923914
1,2,6.9513152379219,20.5785666549443,12.3588249388945,22.08115772344
2,2,6.9539774133514,25.6617900395098,5.41685663576313,28.0754820375342
3,2,6.47757874564627,19.8500027673206,8.41649629616401,20.7397244799693
4,2,6.5231410464198,25.2633557810809,3.67874349055725,28.7417897523996
5,2,6.51995265185105,20.154055879373,7.56555679785822,21.1687749000185
6,2,6.58276631665442,22.3827197313528,4.51420214010478,24.8249459454748
7,2,6.60652690455586,22.1757937372057,5.51393458818068,23.1011818127591
8,2,6.82938335393415,22.0379875242333,6.80856943894597,23.6275253128973
9,2,6.72100935055964,24.9765564099688,5.59669317673794,27.6467409430978
10,2,6.40849910966895,24.5895234437467,4.5502432711442,26.9308195807461
1,3,6.15078378753453,24.8085883256945,5.94080131859544,27.5572609375634
2,3,6.0894413028034,22.8832475569009,5.4788048938256,24.9326071619041
3,3,6.27667816815918,25.781052536811,5.81101783770853,28.7766267024857
4,3,6.24163516832776,23.4171457255009,7.90725527058425,25.6553904900454
5,3,6.20622825996474,21.3196913392537,7.91472594036131,23.1161898658537
6,3,6.31905493234015,23.4262348214843,5.76644296276883,25.8450556367195
7,3,6.09414734561242,23.9810302712768,4.42535993863448,26.43401117609
8,3,6.24216680632014,22.0176133399317,7.15682378032994,24.6699280206441
9,3,6.02660691206622,21.2791342874907,8.26514064126787,22.8805102586758
