rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.154337599204425,-1.58331512345455e-8,0.445402022001473,-5.48101546371527e-8
2,1,0.130518741644543,-4.40350782060506e-7,0.508994271371324,1.05180507858904e-7
3,1,0.167578394332664,-1.33332112906004e-7,0.112438499029018,1.66803078016642e-7
4,1,0.105143497060839,6.87051796344207e-7,0.594525700144939,-3.47776154541179e-8
1,2,0.153834133465447,1.07351274536427e-7,0.268580498210361,-8.88734330573016e-9
2,2,0.161393206227086,-4.54935432436798e-7,0.0929411748695657,8.00390562716302e-8
3,2,0.271149829742853,-2.14402759102228e-7,0.23083194344957,1.12055014156454e-8
4,2,0.229617531457775,7.50480427580413e-7,0.0667559665305415,2.32763799346003e-8
1,3,-0.0339921951700166,-1.50568073564727e-8,-2.09795532306339,1.59957496137508e-8
2,3,0.0511038886084165,-3.86638877802881e-7,-2.30740955781691,-6.62889636515729e-8
3,3,0.0121715066071606,-1.35629955266836e-7,-1.34114487867477,-2.37406743153201e-8
4,3,-0.0296084915242445,4.31893207419876e-7,-2.33123403043396,-5.43891962578869e-8
1,4,-0.0879454153061867,3.53161881516684e-7,0.454087109855964,-8.41574658849709e-8
2,4,-0.112529851654508,6.17711364725437e-7,-0.286783516883547,1.35579334425984e-8
3,4,-0.119570698507657,5.57422938918251e-8,0.184774470246781,-2.56174308432833e-8
4,4,-0.164826513651159,8.67404275073369e-7,-0.312726538225972,5.86623114529061e-8
1,5,0.0521051620059034,6.01296450408739e-7,-0.247401480876163,2.89485972970738e-8
2,5,0.155348098097887,-7.34521061751536e-8,0.237890605858593,-6.11472001921243e-8
3,5,0.0645442333123123,2.29361272641171e-7,0.351897129519812,-6.7074331866479e-8
4,5,0.0878870133304921,2.71220118808202e-7,0.599317959788252,-3.61337404441997e-8
1,6,-0.00209982122072727,1.36034055131518e-8,-1.51698156366257,1.38251614600904e-8
2,6,0.0571563541301501,2.16995541091336e-7,-1.28513956917798,-2.47019595889242e-8
3,6,0.046401939824642,5.09765675893448e-7,-1.62771426664941,-2.79224918742216e-8
4,6,0.0178504210824686,2.01724632109546e-7,-2.48067548738363,2.28186989303936e-8
1,7,-0.298113858554981,-3.78328817163265e-7,-0.178088311582655,-4.26942268205721e-8
2,7,-0.159809096391389,-8.44940582833686e-7,0.951155995840426,-1.57920245769105e-8
3,7,-0.201451921538378,1.30551797816736e-7,0.435305837618175,1.57952362300762e-8
4,7,-0.146037438170841,7.40331689286222e-7,0.671583224422885,2.07642649741047e-8
1,8,0.104770683758354,8.26196040470961e-8,0.292695096730205,-2.20275806483983e-8
2,8,0.212953265615468,-1.38303886565438e-7,0.735067910320518,8.62081028785155e-8
3,8,0.136363193035227,1.05938552996676e-6,0.647800486720239,3.17286596995814e-8
4,8,0.22915333929642,8.64012963397442e-8,0.825590062461013,-3.19847961449682e-8
1,9,0.168909658229463,2.68711449091796e-7,0.359654914395267,-3.68199248867995e-9
2,9,0.158667906462768,-3.22626197313269e-7,0.0568646818631655,-1.35403999124151e-8
3,9,0.164756899080786,4.77733152592918e-7,1.00559760676332,2.71841384957838e-8
4,9,0.0968654778318774,3.40420879041403e-7,-0.181203290837122,-2.43274165256935e-8
1,10,0.126031252547677,3.08003837101722e-7,2.55922905974056,5.11921562917905e-8
2,10,0.0454410477417779,1.05656533300191e-7,0.760156224391863,-8.1046097832882e-8
3,10,0.0701213312711562,8.20117699529277e-7,1.54708634478725,1.57878865536532e-9
4,10,0.123517922971454,-3.40901433304452e-7,1.5639818002962,9.57305346105386e-10
1,11,-0.763997762501626,-2.29946332197528e-7,0.0209222487146632,6.41195656569948e-8
2,11,-0.925124125156372,-2.94469538975051e-7,-0.145161301503454,7.99922688088373e-8
3,11,-0.881038561818626,-2.12322052384195e-7,0.41152588146758,4.5478566690349e-8
4,11,-0.825433774482787,1.48595529658735e-7,0.52555031910039,4.62161144909601e-8
1,12,0.0838593205512539,8.32979075937601e-7,-0.0202302212994483,1.22910774891238e-8
2,12,0.206106522258144,-3.14861371641939e-7,0.300894539033869,1.03773443171917e-8
3,12,0.052487290907532,-5.73214810284384e-7,0.214040623674517,7.49451567472192e-8
4,12,0.124618932843023,-5.3147862910663e-7,0.313126375087178,7.89759733166306e-8
1,13,-0.0677960462629192,-8.2088057684615e-8,-0.337443299262984,-3.31730927172202e-8
2,13,0.0119087846675274,-5.12595054846798e-7,-0.236752871587105,8.26443535828503e-8
3,13,0.040769436436451,-5.93392244230273e-7,0.596680961040243,-2.68459938723709e-8
4,13,-0.129067526088547,2.80970859467544e-7,-0.278589504899361,-7.51934514653385e-10
1,14,0.280713104463977,-2.49668858920415e-7,0.0745615744979058,-4.67745229215666e-8
2,14,0.21866769468342,-1.12426293163992e-7,0.490103270229713,4.81439670352302e-8
3,14,0.190551816088467,4.20100959352965e-7,-0.362897894027625,-5.39317657199945e-8
4,14,0.214337567032329,-5.83432058665068e-7,-0.165696250980883,-4.75095518481794e-10
