rep,id,Cl,V1,Q,V2
1,1,1.91525823581833,17.0724596493362,11.7019325119329,89.588432557518
2,1,2.32284312002771,11.2112528289728,11.9034492756988,59.2615070415127
3,1,1.92102010642228,14.7109731658214,9.12383746052841,75.0537644276105
4,1,2.2441494015267,12.7742303535411,13.8392089420281,66.075018034738
5,1,1.9256068751718,17.0874494222399,8.97763042592812,88.7762552834262
6,1,2.27486666059804,11.5055773284035,16.501703259316,62.0300839800695
7,1,2.11193873597835,14.5511634135106,9.22908517171178,75.3303145535286
8,1,2.35338732635523,13.5742278779558,18.3033148084622,69.8025560183462
9,1,2.16126525283551,14.4563307447945,9.96562972971086,74.4197337183674
10,1,2.54341960373109,10.8468538432142,17.9551541139814,56.8442546224195
1,2,5.45787992415905,24.9188953475193,4.51860076364368,131.51294018651
2,2,5.89385928220635,24.673884494617,5.53958907742302,127.683802485258
3,2,5.45258413506027,25.7119077330266,4.63642049992238,134.227601321966
4,2,5.77742539347675,25.6759613067922,4.85150071623157,132.758169357032
5,2,5.86468279344894,23.2143226356264,5.37483869226388,121.728774392867
6,2,5.72713014857916,24.7820579148397,4.27398369659751,128.97186904273
7,2,5.30884852327219,26.5416945053357,3.9798066078508,140.886361157096
8,2,5.48484597865021,30.1022684110683,3.3654289363146,158.933383497185
9,2,5.60334985952546,21.6048037315823,4.3444716845071,113.839557094763
10,2,5.65953762071121,31.1284645062959,4.42380772380972,165.866082789479
1,3,5.34048748461663,26.4067215061263,6.5138913519638,140.767040585257
2,3,5.1963674180511,28.4715061996881,5.23371425135398,151.343193668177
3,3,5.51323515778182,27.0592054116947,6.22643946080981,142.985286943268
4,3,5.13060206669625,26.9973511945207,5.16037115625596,146.300674942289
5,3,5.50432472489562,28.4932842539844,6.15875836494856,151.285713954674
6,3,5.35077252584176,28.353332047122,5.32769158900771,141.234504595861
7,3,5.4112462607562,30.1742157999058,6.14478042536844,156.936903164218
8,3,5.3692922558102,27.3241344350147,5.29648035254944,141.315626474741
9,3,5.3402265452017,26.3457934676205,5.89998935705575,138.937411600199
10,3,5.35847762294889,27.3170973631687,5.99759441336229,143.958203968798
1,4,4.08565003389907,17.5554476513733,3.04822760137779,92.0618383373413
2,4,4.56627887597835,19.8389633258794,3.42479559964665,104.832306345081
3,4,4.3578603291699,19.9001946457415,4.18866850500598,100.810717015728
4,4,4.33775018609621,22.2346157101068,4.14608707859383,117.587696913867
5,4,4.35794514559335,21.0590386668367,2.5979578712844,107.828430953761
6,4,4.5494680294204,18.3699974163488,4.72455714726808,95.4762679176831
7,4,4.25327587528945,20.7426234422464,3.74061955734454,106.19398821394
8,4,4.14709065485552,20.7249088334519,3.23395819237713,109.810809570592
9,4,4.3784890387348,21.9786198854172,3.88549532086389,114.078145660238
10,4,4.44755867301713,20.6977205190622,3.40878743842421,106.892677030057
1,5,3.78106656010354,24.6599391292764,6.74565403934548,129.520649826822
2,5,3.5231371315032,25.9491549659477,7.43612629273763,134.375812556916
3,5,3.50025104099378,29.1325581546732,6.63234219747592,153.348157680516
4,5,3.70236073573214,23.1157544718691,8.27849455308407,121.512368152333
5,5,3.71468173386841,26.1811675455228,6.94102095352231,138.465453442651
6,5,3.49952518548463,24.1261451150457,7.27596441107656,125.728114622828
7,5,3.41509443642746,29.0169446525207,6.05275667793555,153.016090540792
8,5,3.63874418955904,22.6422105155143,7.78730099026518,119.595114019241
9,5,3.46031643948854,22.1469435633963,4.83165281349972,117.234466178556
10,5,3.7234133959315,24.1429651349946,7.4297349351455,123.26026733619
1,6,4.67801521362011,35.0976254740488,11.4528816027428,187.900073163838
2,6,6.02799368196155,11.2554601222922,77.8051737823016,56.9166863779109
3,6,4.33390073868093,40.3050973474354,12.2456818861619,212.296798831368
4,6,5.94736018698845,13.1552165831273,44.4982169151037,68.1515640829089
5,6,4.5269726626209,36.8716974586159,11.5419130453864,197.256482144588
6,6,6.12423310240862,11.0434826904309,47.3587700706686,56.8231676700531
