rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.995353028687509,-0.207663307973662,-0.275243507834953,-0.207326645882582
2,1,-0.802413573062419,-0.628211935551664,-0.258169294741003,-0.620592883778967
3,1,-0.9923491408449,-0.356536237158052,-0.524107018193002,-0.384348140858252
4,1,-0.836878927555434,-0.497700038358358,-0.107491716771292,-0.511762123174897
5,1,-0.989964313334791,-0.206785684216849,-0.540261532856771,-0.216433637823997
6,1,-0.823284051261004,-0.602298023454588,0.0684660954568835,-0.574933363762402
7,1,-0.897599133382831,-0.36745897622276,-0.512637579014224,-0.380670219105693
8,1,-0.789349785435819,-0.436956940368022,0.17208467255911,-0.456882228336781
9,1,-0.874511675815878,-0.373997493893892,-0.435855362140652,-0.392831711788942
10,1,-0.711696014958312,-0.661254856764948,0.152879703028075,-0.662237703569901
1,2,0.051854930853179,0.170496438652977,-1.22679512760608,0.176552394627909
2,2,0.12870551805748,0.16061545004428,-1.02307718370153,0.147004058018887
3,2,0.0508841583019939,0.20182429417457,-1.20105488341947,0.196984019821109
4,2,0.108752658574596,0.200425270133715,-1.15570942484519,0.185976341032591
5,2,0.123742904759267,0.0996395168358653,-1.05326894513756,0.0992425525198784
6,2,0.100009067370649,0.164989993828455,-1.28245116562337,0.157041454536221
7,2,0.024169469910373,0.233586947755222,-1.35376428083585,0.245400759577354
8,2,0.0567835216479556,0.359470605074084,-1.52144208305622,0.365932286102585
9,2,0.0781591168781315,0.0277857586095836,-1.26609334823276,0.0322372065712289
10,2,0.0881367052041244,0.39299273169456,-1.24799670675215,0.408627875982114
1,3,0.0301114468394378,0.228488653916239,-0.861060480402564,0.244553472960267
2,3,0.00275431679943396,0.303773878356569,-1.07987630003911,0.316997207039635
3,3,0.0619461026168286,0.25289733203313,-0.906192853655821,0.26018887984925
4,3,-0.00998247699470734,0.250608830950086,-1.09398900154572,0.283111064819553
5,3,0.0603286056531124,0.304538492960914,-0.917122314862433,0.316617337749252
6,3,0.0320354566171124,0.299614629458606,-1.06207946134266,0.247868805423984
7,3,0.0432739375407623,0.361857851906677,-0.919394497822496,0.353290977286178
8,3,0.035490612676309,0.26264043055661,-1.06795499242765,0.248443017729615
9,3,0.0300625850471908,0.226178695210825,-0.960046960938164,0.231470698859672
10,3,0.0334744179504638,0.26238285686534,-0.943639050231949,0.266970150619915
