rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.811664557513646,-0.849147682667964,0.212325484067414,-1.39570595876864
2,1,-0.558429871229784,-0.503371571000698,-0.485678181160847,-2.62942012234833
3,1,-1.40233804086475,-0.513698033600951,-0.792957027694756,0.16107465812485
4,1,-1.12198661340266,-0.357513940026163,-1.37503878071809,0.446675063555788
5,1,-1.1863889324908,-0.513539257656061,-1.10790131004815,-0.689045805231171
6,1,-0.817931421717027,-0.0148036092922004,-2.16478169813826,0.431744610955227
7,1,-2.2813318018029,-1.28030991982629,0.405998876175922,0.266440898785626
8,1,-1.34090603808076,-1.07565130479044,-0.43968707713455,0.111891731452657
9,1,-0.570583955035866,0.0683481895645045,0.185117576334667,-1.85111042650469
10,1,-1.38568725599377,-0.746334292245034,0.388611965619686,0.0805516144494458
1,2,0.329161723769049,-0.584713389028949,-0.654544504514991,-0.918099715157839
2,2,0.211314159220552,-0.137433911850869,-2.4574926637313,-0.742391455421797
3,2,0.456787089184062,0.0888011205192175,1.15480944260017,-0.323751254353902
4,2,0.136910685244253,-0.454994774019449,-1.04301091255128,-0.341444799112653
5,2,0.429484892678123,0.35148293154336,-0.277385073198834,-1.77564956520609
6,2,0.0413674734534179,-0.212083130693059,-1.2225714615037,0.351365610753557
7,2,-0.165389958671092,-0.269710981568958,0.302374878751012,1.18697894029886
8,2,0.527624876491328,-0.167467378731009,0.356018949492014,-0.880501673018712
9,2,0.493012228674932,-2.07034129939974,1.85824192094564,-0.57165297037824
10,2,-0.0438676328307015,-0.00118750867264683,-0.362230407439611,2.17686879569062
1,3,0.0089515146691286,-0.010814516550697,-0.645764217899204,0.866316875557147
2,3,0.162540626698503,-0.0257499349781997,-0.0640983309290773,0.237893289410544
3,3,-0.200074936266549,-0.523472047019292,0.694126962717966,0.984115071991287
4,3,-0.277725529929562,-0.925882004247419,0.948532551578979,0.464200660610159
5,3,-0.412386643129354,-0.504755499518401,0.508936873751155,1.11300374005735
6,3,0.00452462192171599,-0.164968452443819,-3.13348998500027,0.606528320100063
7,3,0.357089281647212,-1.19959313572099,1.77284027025982,-1.19364661310955
8,3,-0.113381589482914,-0.185031266076662,-0.366739311659488,0.59047225824836
9,3,-0.41560299996313,-0.545251428473251,1.14638337158874,1.35533469572876
10,3,-1.63463832446863,-0.0966409112311794,0.877567649178521,1.39912229010724
1,4,-0.477672050287176,-0.555911518071972,-0.39055203766291,0.827790606275245
2,4,0.0569171992279946,-0.735436093891033,0.720266014774281,-1.21532559208433
3,4,-0.0147637117871981,-0.449300664137444,-3.13984718199884,-0.23099689266587
4,4,-2.25271167758768,-0.650305665149653,0.027191440704268,2.39912055160697
5,4,-0.0728087250248705,-1.02074194411891,-0.610132011796767,-1.88246663595813
6,4,-0.227417550112003,-0.390552546871676,-0.6351539998096,0.0665649453109267
7,4,-0.0191314405634926,-0.357618977187316,-3.44093656085953,0.523694057379366
8,4,-0.887886068113374,-0.437014855715827,0.589229467493363,1.00987761703009
9,4,-0.0361282765866675,-0.207143590508982,-0.0355307421150517,-0.948456760466588
10,4,-0.0155397718218394,-0.666881000667559,-2.89829811286036,-1.21264673133688
1,5,-0.0161889830231653,-0.389988939060701,-0.101026769626239,-1.97373672333807
2,5,-0.131177758107358,-0.452336616609694,0.562185842581069,0.0778830459214854
3,5,-0.151708046851468,0.389467678474096,0.763229068513854,-0.0221259931768298
4,5,-0.176691461610884,0.215112513037838,-0.636742814832108,-1.09647671278534
5,5,-0.160296028237249,-0.254569921367744,0.0294578071075438,-0.431672294372351
