rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.33635391721371e-8,-0.0525676218004992,-2.79020105292832e-8
2,1,-0.733421182047516,3.11035586638217e-8,0.367895001125656,8.18819815572666e-8
3,1,-0.896417551962767,-2.32890579303851e-7,0.861807204607938,5.50984498534456e-8
4,1,-0.700677409376148,-2.95561444452523e-8,-0.606274562543717,-8.61292682214387e-9
5,1,-0.647081103683183,1.17657675738286e-7,1.39745004656573,-3.29619185157723e-8
6,1,-0.902652393001377,-5.21941419751542e-8,3.97203396309212,-5.96995458889681e-8
7,1,-0.669032033861677,5.99229653216428e-8,1.43126256447573,-9.34716232100473e-8
8,1,-0.83311698815351,-5.69244547513298e-8,-0.754720098431043,8.01625464669923e-9
9,1,-0.864343332766582,6.29605092371095e-9,-0.0963178557208642,-6.1413314273297e-9
10,1,-0.602751698649777,3.05757153786396e-8,-0.941764129021,1.21399980775476e-8
1,2,0.130757336216588,1.72241942110073e-7,-0.959141098675035,-7.13666485771348e-8
2,2,0.213664475467359,3.70714686974803e-8,-0.285790643826589,1.78730374252516e-8
3,2,0.395674943301452,-3.68851873670069e-8,-0.575646090749556,7.49686203136196e-8
4,2,0.2835474224211,-1.04807017918826e-7,-0.0808895128198115,7.59897805347276e-9
5,2,0.387854828366925,-5.75066939433095e-8,0.162952403496584,-5.89485999280472e-9
6,2,0.206165341615252,6.55159119058631e-8,0.896645498935528,1.21933088235271e-7
7,2,0.23969575410544,-7.09907300176881e-9,0.473034641847428,7.7074808531265e-8
8,2,0.484607417894825,-3.23617041167698e-8,0.769951442127212,-4.19125560210217e-8
9,2,0.348149062214578,-1.05234164892379e-7,0.173598438210733,-1.77273901747066e-7
10,2,0.415650386998973,4.78104733054632e-8,0.286562141442337,-7.72896119369785e-8
1,3,0.348084497233581,4.38681838327018e-8,1.99670135784461,-3.25035699670619e-8
2,3,0.103729459506446,7.86563281159737e-8,0.215206097878561,1.61955247312247e-8
3,3,0.196948933113538,-8.42040968542333e-9,0.909098221552867,-3.48777272768745e-8
4,3,0.189870107802922,-2.00088009112752e-8,-0.487089911666751,-1.74506213570356e-8
5,3,0.234730592047002,1.70954343544829e-7,2.53554632141728,-9.57075488382795e-8
6,3,0.261618178938337,2.68307969201739e-7,0.550583530812356,1.01117339280787e-7
7,3,0.162482295089889,1.0388541601045e-7,0.683401261409345,-4.51830094490157e-8
8,3,0.275733106516705,5.10985992114155e-8,0.63804112356858,-2.7452256311187e-8
9,3,0.200402457022871,-5.83381421675293e-8,0.559113552711559,6.94633962895934e-8
10,3,0.136646163400374,-3.30775232717e-8,1.15075211330714,-8.87641563764735e-8
1,4,0.127084333238439,-5.67964302507714e-8,-1.04721167046878,-1.48760848022234e-8
2,4,0.0586831588125969,7.31490066194747e-8,0.275296888698967,-2.20102631599356e-8
3,4,0.243980861881465,-4.10380977493482e-8,0.251384180842426,1.10096254315889e-8
4,4,-0.0867675116995893,4.09456277145875e-8,0.0933999845142464,6.90165515389565e-8
5,4,0.0746114713974591,1.78395359150145e-8,0.241293793780984,-5.75569009069965e-8
6,4,-0.0792806152275283,9.68321781713971e-8,-1.38050003091467,5.61725123971426e-8
7,4,-0.0545446929805001,3.06800342295464e-8,-0.59159210722343,-3.64613958665388e-9
8,4,0.0714825069388702,-3.44537782873559e-8,0.127271484642871,-2.0615772730397e-8
