rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.43216739846719,0.706957336782393,3.24182889711838,-0.715550832996003
2,1,-1.46898563129095,-0.698670214182505,1.23587526503653,0.763739752345598
3,1,-1.22924664696048,0.439944166961685,-0.31120993523208,0.0543326302136897
4,1,-2.3877272840247,0.955565366217444,1.50821063383264,0.311536333386303
5,1,-1.49420142996115,-1.59015404848004,2.08082736733832,0.160898030747762
6,1,-1.25018174220781,-0.266528348282977,-0.179763452692808,-0.776277599315166
7,1,-1.74651287003582,-0.34264902128319,-0.648250460915241,1.28360576342721
8,1,-1.63258944257522,-0.297813493754809,-1.33012339158626,1.07872031743827
9,1,-1.23450453438631,-0.330593197116694,-1.60441078003177,-1.18294564275417
10,1,-1.21223106366439,-0.247007633990468,0.261105523107148,-0.702551738087454
1,2,-0.512652883986668,-0.315686812527469,-0.0704457908443519,1.15325845832911
2,2,-0.364085961634806,-0.194608662094668,-0.559059108984342,-0.319328927314188
3,2,-0.469057141631248,-0.478610829712019,0.662978323811417,-0.885539113018411
4,2,-0.268055270369676,-0.790052898506426,0.929544659406628,-0.135460998698127
5,2,-0.266467641180188,-0.00392511917554023,-0.654706105459781,0.801260393123388
6,2,-0.412807065584712,0.219602856951546,-0.695408135651048,0.777991151010505
7,2,-0.238126331135935,-0.0161190722515466,1.15743248132768,-0.269570456581631
8,2,-0.482800158154438,0.172120778305967,-1.47129484540319,-1.39645268105289
9,2,-0.266725334403428,0.471363493640887,0.0418081104242823,-1.22035898880007
10,2,-0.153758562252744,-0.673885594696406,1.16210905768797,0.215246583469567
1,3,-0.661540268073716,-0.0756255080239623,-0.384211956317192,1.79693558149545
2,3,-0.37348510298563,0.331872633137262,0.660905109045817,-0.493551158576264
3,3,-0.360527387808847,0.385792216963061,-1.19296972135373,-0.904538815201684
4,3,-0.393812125294574,0.2050359832664,-0.678390119198558,-0.497122138006869
5,3,-0.343290907620803,-0.237240367102594,0.298525619257396,-0.0587817329764651
6,3,-0.19630240977023,0.56073628821519,-1.1721872779326,-0.0105997857320963
7,3,-0.229711278586927,-0.384179965241049,0.338772617889893,0.615735764868282
8,3,-0.687527152083317,0.380388538479992,0.155702388982168,2.37530621605356
