rep,id,Cl,V1,Q,V2
1,1,4.6053510969877,87.6487226962992,488.596666521138,29.5035527871019
2,1,4.43887371528735,21.4926171442237,65.7318576830449,129.515591930142
3,1,5.64144174205953,67.1093828925318,13.9921786261272,63.7133522941117
4,1,1.77120308336249,112.386639857983,86.3077220305598,82.4010233337841
5,1,4.32834338122525,8.8129801628972,153.014977155893,70.8779620168198
6,1,5.52456530024662,33.1105298258851,15.9577560932829,27.7652134732057
7,1,3.36313453962028,30.683672736135,9.98873520216957,217.81961932307
8,1,3.76895157230834,32.0906980558239,5.05099395950684,177.466496677951
9,1,5.61185751987085,31.0558285142302,3.83932918195223,18.487889198514
10,1,5.73825549934395,33.7632207896253,24.7992636767901,29.8895758091524
1,2,11.5505542616867,31.5222261529783,17.8011426369825,191.199996226312
2,2,13.4006115797214,35.5795501781259,10.9205827053258,43.848152919874
3,2,12.0652469383258,26.7830405522973,37.0655053800406,24.8914011760265
4,2,14.7512973884728,19.6156320748433,48.3880604598776,52.699213105595
5,2,14.7747355794445,43.0539759223237,9.92445917308012,134.467416834454
6,2,12.7633686293862,53.8381626508496,9.5286238325586,131.374585429069
7,2,15.1994611519155,42.5321656906868,60.7727149209795,46.0851635340219
8,2,11.9005682332825,51.3415558600423,4.38598220942062,14.9335273297278
9,2,14.7709287207324,69.2513884956315,19.9158629946298,17.8089748226757
10,2,16.5374539618816,22.0319595717859,61.0575887608712,74.8366775231391
1,3,9.95272158355175,40.0750599195599,13.0071145762048,363.94294252564
2,3,13.2752474179626,60.2349250750809,36.98874022981,36.8372795617903
3,3,13.4483835950494,63.5719235122799,5.79351227274499,24.4229364047814
4,3,13.0081252641034,53.0595933635558,9.6921697764271,36.705968987414
5,3,13.6821956521969,34.0946109315179,25.7448358743537,56.8991151232634
6,3,15.8486432621608,75.7255780115754,5.91517546402714,59.7077445726026
7,3,15.327905089509,29.4354501818236,26.8021218277726,111.697830957236
8,3,9.69741306630339,63.2293277493875,22.3183861134365,648.957830583676
9,3,14.2158423769591,68.9247070166578,6.52520377282588,139.052667229663
10,3,12.8365592619657,16.5230235387956,182.781059490196,64.2021322058431
1,4,11.316507258849,54.9901714617086,7.00466987226496,109.226308950624
2,4,9.45352338936773,6.54690009388768,49.1729814721038,71.1230704770514
3,4,10.4962388262895,8.67960214015114,42.2315518195572,58.3817051862141
4,4,10.3662788522927,6.09423511633477,69.8576260110868,87.8755768473565
5,4,5.42753247577623,32.2212124960839,9.03446186766835,579.258116329641
6,4,9.71580534713714,28.3232444945061,36.0886639518496,11.0653648996679
7,4,12.1053629048723,33.4084547589104,32.4141923242048,52.2412965600318
8,4,12.7509060787963,5.41151449129841,88.8620519320906,101.86272478434
9,4,10.5304529693879,26.3858682051945,52.8106463589887,85.0087075984837
10,4,10.8484093945198,55.8639914709395,4.14061916529542,7.30861251237769
1,5,7.79663022930483,32.5507302878356,12.2296215912222,192.242696756338
2,5,10.9459090875922,47.9867553375639,22.0380779993412,95.0578572688164
3,5,6.91704547961934,79.5444125770707,19.3181820247336,235.405959674578
4,5,8.09536428709806,19.9890913918692,94.624110065386,59.951418960802
5,5,10.6335081026641,52.3240379699409,11.4603026879534,34.4914296237967
6,5,6.88378263427425,58.8575521161159,23.4635982531237,472.065468269294
7,5,11.1050315660984,27.2658787058488,72.978882816559,48.0214240034126
8,5,9.23702952694101,65.4615465801596,8.85915653692915,3.8000475884419
9,5,9.6783149545977,45.3551128506883,40.6801516095248,63.0161630524154
10,5,9.63016932192513,28.7010640102028,23.7962471588024,172.504490666301
1,6,9.25021026404823,84.8442555179695,19.505892821276,362.504824749029
2,6,14.2017923048578,69.0347665230358,15.1159744279242,42.8198856730452
3,6,10.0906012989842,111.252181243087,13.4244842059691,179.436659610435
4,6,7.98858735459993,185.597315434419,7.3782548662381,206.22577793312
5,6,13.4539815488622,15.1722115912885,133.843304919643,146.813652491939
6,6,10.8832255671774,85.1974415705712,30.5548473672996,201.351957484584
7,6,12.3195936413236,180.66677589542,6.98336066492829,6.63275396138754
8,6,11.8867804559406,254.694765513585,1.05292642495903,770.171096567662
9,6,14.1081247792463,116.895956787489,45.7978896768865,34.1002917827931
10,6,8.02979243697664,111.283322764839,29.4605559979025,589.630001874028
1,7,13.8240793492026,67.5577914573148,52.976043430905,6.47907455930969
2,7,10.1542392064693,48.4794085680773,5.06063092185974,197.988284533917
3,7,12.4106612175332,46.3861579582136,0.379478089381945,216.596143167996
4,7,12.4091522511715,45.3382058464162,58.6782179944993,11.3997218706837
5,7,11.6096481648974,77.5074397351545,1.01251732168596,8.92942277944043
6,7,9.30465684497176,14.6027175033545,43.6267698541346,34.9601712951914
7,7,9.53466139865407,39.0366138274233,3.45429750880287,249.106512923027
8,7,11.1492541162393,34.6106340375066,2.97211029128595,16.7081837756987
9,7,10.5397099475713,38.1357912518951,5.90094444976763,7.70177351587447
10,7,10.3153295383143,53.6999317939024,4.80000683878513,337.796837031583
1,8,15.8584540811391,65.1534212690919,19.3812521775576,12.6736984362269
2,8,11.8873876127676,64.4203295935187,143.139622149831,0.617124093003067
3,8,12.4090274048551,58.3651057957837,1.92387158633868,128.783667959668
4,8,15.1757451985071,6.670079220816,170.266352315176,57.892139746891
5,8,14.828213303159,22.504159576651,28.683700932719,63.5002111666271
6,8,17.1231271050783,28.8918965865108,61.4091116564089,90.8873432974634
7,8,13.1662152414097,41.3275435748138,3.24658107002984,32.536176638771
8,8,17.2947700532284,37.1879957505914,30.0522719577272,81.3503013326474
9,8,13.8347974735844,7.53430257919954,102.049170171876,86.7532975510835
10,8,9.53127601962735,39.1897611489765,10.8684434341624,414.977236478863
1,9,9.7472266032839,28.868150150643,136.15030244916,60.4533291491986
2,9,11.5197114035401,67.0562141307795,20.7784558118704,37.4438900578518
3,9,9.62536413264745,69.9611255817825,17.9325424627215,18.668808047161
4,9,9.64329263240801,30.296902872379,10.4222085927273,45.2101507502312
5,9,10.2990078011159,36.6929527574157,12.9982747431568,67.2395635059981
6,9,6.27821152965572,52.7936731058194,10.3747455150615,405.451181309779
7,9,8.86010654172814,54.0099988441849,39.6534183223945,192.639305726216
8,9,11.5582225471728,8.28700053797644,156.122698168226,142.721765896964
9,9,13.1148768540012,24.1784911811663,48.2306917958085,179.43106979618
10,9,8.91284344861325,19.1629296266639,78.42326081293,54.5123786005014
1,10,7.20744470860887,37.540009089962,3.96134950626637,44.8393447112357
2,10,8.51654368175588,49.8649382547634,59.7032342899684,63.1360146210818
3,10,7.25824685490219,21.4535349232935,66.1040356601903,58.3403520647115
4,10,7.56043394094834,1.56615846333607,76.4294980857083,59.4134789221213
5,10,8.6431473311108,42.4348325822428,12.0242020399083,9.0080796198501
6,10,7.42493905154948,46.1649981331228,4.69213566333155,96.0895147986047
7,10,7.02084946287619,10.1939519738718,91.7697192144322,34.6513476654453
8,10,6.82366574945772,47.7940165590859,18.2866373697431,43.0899978682688
9,10,8.60269883961921,43.7825209051256,79.5092389322409,4.68499368102458
10,10,6.23750112075386,38.4607250765387,9.41820687686937,100.249799300993
1,11,15.4378969816886,57.6665314816521,19.5832193290836,99.828318097272
2,11,13.6192406107069,3.74155052179284,33.9782823169569,144.784264482401
3,11,11.6584720249447,29.5614992991593,10.3431999181345,67.5681872802235
4,11,12.0264944435269,52.9213254763906,18.072698322738,83.3194255623375
5,11,13.2965091539283,76.1149570571181,6.59598636102283,57.6193939295546
6,11,11.4908292283006,14.8753494082494,17.2662573372742,139.927724653187
7,11,12.1892884946188,17.9434448621535,184.518565723499,41.8590247794667
8,11,12.7709148273731,51.7773453547537,2.19725647920951,40.6376965818678
9,11,11.8956578106467,59.7366534147582,268.865975563988,11.2597191480468
10,11,8.32858012395331,38.7618604021051,12.4890588314504,471.576494109508
1,12,10.5654139770547,40.0091984335701,43.0434326914805,25.9259385467584
2,12,11.1163687176514,15.3572142067254,575.084170522882,57.7285526808433
3,12,6.17642883360762,4.99863850727391,43.279893606354,608.903890029141
4,12,13.4546866582254,74.3686004041434,50.7680462233634,67.8816828184318
5,12,10.2903119856136,65.0319566889281,104.269637341442,41.7561970900448
6,12,10.5456023802576,39.156925496554,76.0478081102018,24.3998276434313
7,12,10.546037296462,76.1665013961741,11.6881710201204,25.5203301279878
8,12,11.0919476874881,72.059780187128,9.76180143201307,32.7869995914793
9,12,10.7813299645351,33.0978977709343,221.518440355491,57.7304353890786
10,12,9.54575133611684,41.5305701160819,25.5817682093243,248.845519796671
1,13,10.265478740415,53.5499254523124,5.32076851559039,4.08917643104315
2,13,9.3491554114066,51.7725871390808,8.39223914911116,45.1774872034131
3,13,13.8465065583604,44.2541185586442,62.4155315301333,63.991019134198
4,13,10.2462363512621,76.528867471033,1.95856332514461,354.571793524655
5,13,11.2939595996067,44.269845672233,12.7295146309051,128.986264622499
6,13,8.14941408963752,23.6866412826072,4.80187577861692,77.6026799607265
7,13,9.74032802104159,29.5666392117842,23.9879567745583,37.6577376605887
8,13,13.7271474993369,65.9522764866547,10.7559446815231,12.8934837247058
9,13,11.3057563181703,55.9858372446344,205.46156718831,35.7865486759837
10,13,11.242707978337,34.6155420182778,25.0359741822882,85.4892306340047
1,14,12.7191298410736,54.5760987801724,1.29230562206539,66.9685865971627
2,14,14.1318766560354,38.7843415143043,25.658944929964,41.2568224001969
3,14,13.41369370507,49.8345453380538,3.09389197357979,9.45882706459012
4,14,14.1853254464493,63.7529339808295,4.22096017222381,7.1678220265258
5,14,13.2988681688843,93.5121098476871,2.45163263189297,68.1987559365536
6,14,13.1700192860809,13.5385390284725,431.287994610854,47.3189729809982
7,14,12.8330215324023,36.4426405889456,56.3468106797694,16.9262779095753
8,14,14.3359913767801,42.2715016520516,49.3668995152516,34.6144616797649
9,14,10.9699332069489,33.0816105313981,9.57022349718354,33.8566100780829
10,14,7.82900209606218,53.4399205459647,6.71821728097722,1154.85200989407
