rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620999241921955,-0.244592397293207,0.439382378596666,-0.198702077172041
2,1,-0.638686670541406,-0.413055940148939,0.462661077029987,-0.225301606667326
3,1,-0.671627934358161,-0.553123770341951,0.932668770521756,-0.350493453976717
4,1,-0.641480400097194,-0.833821576996496,0.712473216301674,-0.416421716941565
5,1,-0.682723613377583,-0.270491156114022,0.0092952405206041,-0.149379037101925
6,1,-0.65377358123406,-0.435651878532739,0.174096239262574,-0.211090476482656
7,1,-0.657244248118794,-0.209277798051142,-0.119805464303582,-0.0531194262884207
8,1,-0.628921484468982,-0.581269933316827,0.441376594628503,-0.348107065215614
9,1,-0.619854258697027,-0.904803283212883,1.26881024101821,-0.420748535860558
10,1,-0.666382531600395,-0.52640154463893,0.441735142241077,-0.253608492934736
1,2,0.241289782231499,0.0125406671468464,0.276614663489864,-0.0106885848207556
2,2,0.272030540216807,-0.0760642166245522,0.970408271869926,-0.0196495124664151
3,2,0.208877374977062,0.238547215256198,-0.519714251136651,0.107909347710468
4,2,0.278155929968577,0.23073006259877,-0.249206503307818,0.059044255207849
5,2,0.184156587250208,0.115821585897879,-0.381510598569234,0.0400637518609543
6,2,0.255228258423935,0.176963870649981,-0.121771988039473,0.0480826784867283
7,2,0.20875759690779,0.251882400842145,-0.829970462526446,0.154455236554858
8,2,0.21233283963337,0.181671986333654,-0.104582702227022,0.0561498824297867
9,2,0.242974736015724,0.0315098587971476,-0.00863508525954715,0.00679814989071006
10,2,0.296358353797833,0.369661644474072,-0.214736065151713,0.222413769399614
1,3,0.162740242017247,0.144143245299138,0.14543879389818,0.0484881821302046
2,3,0.186054518164099,0.28095669797434,-0.153932357742469,0.170146670264316
3,3,0.192749688819745,0.261756509728643,-0.360174790619792,0.154391429000497
4,3,0.168261548746248,0.142157128634115,-0.12039813609248,0.0792957402115168
5,3,0.17478055899749,0.115239659483108,0.0398242706840468,0.112090122571231
6,3,0.184357207064706,0.204184687796321,-0.331061341056798,0.101705535575204
7,3,0.218745364212965,0.218149938646907,0.0255021283214314,0.144893597755904
8,3,0.214367724092311,0.0576500455855599,0.360188230159782,0.0320718781731149
9,3,0.214420936024352,0.187736865081155,0.123948898433925,0.100531459413803
10,3,0.212979343951001,0.309674132859602,-0.119400460954233,0.197882017610748
1,4,-0.0166529669340727,-0.0690678203088897,-0.67252182401867,0.003073751497603
2,4,-0.0108773973429502,-0.611336560533885,0.638109579995338,-0.313674670639407
3,4,-0.0213478447716907,-0.674163736308007,1.1832578757152,-0.372993644804846
4,4,-0.00983147172835802,-0.707003365325446,1.08049917915565,-0.326281354380735
5,4,-0.00100276385093729,-0.0517937303564385,-0.287618834857802,-0.0620220762013198
6,4,-0.0132517886479689,-0.640533163926906,0.997564933535431,-0.329462383207916
7,4,0.0103831097171111,-0.564874096546565,0.80852607146289,-0.364654491096744
8,4,-0.00943021268282567,-0.648480027454012,0.759201660983736,-0.312842667113527
9,4,0.00715049656313924,-0.054610439769963,-0.524532011301546,0.00249739184831805
10,4,-0.00976766299974819,-0.724545766115613,1.15884286059581,-0.360717085810204
1,5,-0.130767055641479,0.293566117350285,-0.103218880812294,0.137758468496622
2,5,-0.139918600778196,0.0788031481417325,0.367369960878347,0.0575735644558225
3,5,-0.106902562736696,0.19224211157282,-0.217169418928171,0.117748550671834
4,5,-0.0808364847356587,0.0649316379204756,0.977023838167715,0.0553940159586784
5,5,-0.135625480005691,0.142077221462018,0.0313482268916087,0.102873116542284
6,5,-0.0835525245338652,-0.0681815078229323,0.569836265137092,-0.0577225341312073
