rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.615474962503181,-0.200467472080696,0.443516444063757,-0.573560781263327
2,1,-0.635840731757324,-0.0698937433811119,0.128964417521537,-0.211037758264703
3,1,-0.642519971570875,-0.344600493065368,0.452057477001549,-0.974683872028092
4,1,-0.682159190589073,-0.301116030526591,0.00247179100725696,-0.844104200581598
5,1,-0.696907706399572,-0.0655359570301466,0.0606293942693901,-0.189274077637043
6,1,-0.640605752485509,-0.169758487069408,-0.188101569008487,-0.42647602713552
7,1,-0.626060769778771,-0.16444099601821,-0.225266192071496,-0.312039409146157
8,1,-0.62080873097829,-0.16577284327787,-0.260718811872205,-0.38255137149255
9,1,-0.634474137520215,-0.199445648033546,0.370103197207649,-0.545684472223332
10,1,-0.651461986046039,-0.209257587987323,0.033190877068538,-0.488685626567506
1,2,0.23284853060518,0.307103569232097,-0.259564797650741,0.80707692642571
2,2,0.203091975775967,0.161501763562685,-0.0278885002863932,0.470188524701584
3,2,0.246282453508627,0.324737944130178,-0.216500512387048,0.989673327685979
4,2,0.266429671107597,-0.025597740943561,0.239051251521735,-0.120648716256016
5,2,0.220412794887104,0.106705323329187,-0.162255985502606,0.201794763922036
6,2,0.271881091616362,0.286088654871127,-0.195000614915158,0.759448301075696
7,2,0.211563421443717,0.180173158987584,-0.369715808813535,0.507723373136311
8,2,0.20305357067954,-0.153952618878081,0.394875599329236,-0.261409832866459
9,2,0.258519809601465,-0.00114248208606797,0.237059228144825,-0.0734490376426819
10,2,0.277661175159232,0.123337445112728,0.457848663166688,0.258651966226491
1,3,0.162575063115944,0.135277872629224,0.0857827919740868,0.298800940351271
2,3,0.166740032628246,0.300247124261835,-0.13225792208908,0.923292620221854
3,3,0.167326395212515,0.248464989369472,-0.265444555686602,0.628872892484295
4,3,0.182022375258928,0.143268224417711,0.021434852072485,0.400707573294262
5,3,0.195799612587236,0.230458007242361,-0.0849460786697656,0.752213058095796
6,3,0.184150585809213,0.304122925877381,-0.17393733400214,0.767231021304527
7,3,0.171268198867629,0.235248341429701,-0.138457271551711,0.6787361008665
8,3,0.217301215271283,0.0869591634876102,0.329517757752799,0.278517115400416
9,3,0.186986531317856,0.145823183947721,-0.0806241795954309,0.344908033432266
10,3,0.211795187652428,0.289456369998529,0.0852223796492213,0.854471469239391
1,4,-0.000993147385358066,-0.282931846029488,0.389966238806738,-0.729872129717521
2,4,-0.0370967237686446,-0.23247323552287,-0.170505676781903,-0.57111074434161
3,4,-0.0351189777685154,-0.0597011758842876,-0.533974090474723,-0.106009748447648
4,4,-0.0271230175884558,-0.276917071974151,0.263420449606355,-0.659204821168366
5,4,0.0382858579669071,-0.175332478064311,0.538264316106843,-0.522324434758023
6,4,0.019229121589312,-0.247447819620931,0.4258754507509,-0.652346896882041
7,4,0.00172621852972064,-0.253169421516748,-0.10680616663238,-0.71757743416003
8,4,-0.029411329200938,-0.136171664131928,-0.471897221249185,-0.288559368092417
9,4,-0.02196954565538,-0.302577299016669,0.336595988618256,-0.860906177136754
10,4,-0.0166292247173179,-0.0642525186665831,-0.407033718965509,-0.115941277004575
1,5,-0.165855797722731,0.289080241512594,0.14002636042131,0.740599362091661
2,5,-0.182813501270258,0.272154397639871,-0.0491836758282714,0.717552421058232
3,5,-0.158119543238133,0.170893731491077,0.00494026321198769,0.531060570587649
4,5,-0.096533788340455,0.0862779672254227,0.668541125729334,0.227843775027113
5,5,-0.119142510330644,0.158834990330571,0.351249430338484,0.488717701359295
6,5,-0.087841255159922,0.0883039816072426,0.27094248153894,0.186154399429819
7,5,-0.124519787230656,0.0567943987151612,0.109044419797786,0.223758814067928
8,5,-0.138106109618997,0.125598532289684,0.207932564150847,0.5173325451381
