rep,id,Cl,V1,Q,V2
1,1,2.80031112958487,17.1957533358169,8.98477830158681,12.8209482672084
2,1,2.7438574518028,19.5942505311035,6.55992925833899,18.4230655038531
3,1,2.72559163864777,14.8876116356521,9.06184624039792,8.58449205297244
4,1,2.61966461655591,15.5492731661871,5.78048270743205,9.78193186980627
5,1,2.5813119690535,19.6798244095423,6.12662970825261,18.8284141573945
6,1,2.73081401497293,17.7320092628957,4.77748297037242,14.8524549886469
7,1,2.77082392395252,17.8265502009995,4.60318847222015,16.6531899834877
8,1,2.78541468078175,17.8028237624684,4.44285234272779,15.5193840478472
9,1,2.74760975493783,17.2133333503955,8.34880653572625,13.1833771027641
10,1,2.70132800332644,17.0452630533884,5.96080940852034,13.9566426596978
1,2,6.54076428522434,28.5664655189501,4.44798241703517,50.994517362379
2,2,6.34900093208255,24.6957629861653,5.60762288347286,36.4094997422551
3,2,6.62922526698861,29.0746851793649,4.64371591367917,61.2102418194175
4,2,6.76414022790838,20.481707800512,7.32334106223587,20.1658883531516
5,2,6.45992873569312,23.378931409265,4.90256930711061,27.8389456155228
6,2,6.80111509186865,27.9724075931803,4.7446363315589,48.6226513213279
7,2,6.40301461247687,25.1611989903873,3.98405280050363,37.8020967611049
8,2,6.34875710277171,18.0145057338547,8.55820952740401,17.5180427652386
9,2,6.71084786097528,20.9887681417911,7.30876731608357,21.1405323063326
10,2,6.84053993496451,23.7710242731678,9.11447733010086,29.4676533177162
1,3,6.09690066489025,24.0565617930176,6.2826897539984,30.6748204774078
2,3,6.12234702515164,28.3712710548626,5.05186498715061,57.2789858889623
3,3,6.12593799307682,26.9395351468308,4.4219060930379,42.6707677727286
4,3,6.21662942308457,24.2495521883407,5.89114427895152,33.965617777081
5,3,6.3028701171592,26.4587769118755,5.29662233924081,48.2721242281724
6,3,6.22987380783071,28.481445842944,4.84563387522241,49.0025441957947
7,3,6.15013289229203,26.5858273595679,5.02064358683437,44.8524089664014
8,3,6.43985939299081,22.9218152894965,8.01675045294076,30.0588856632965
9,3,6.24756646632524,24.3115880285868,5.31956334507259,32.1222594701294
10,3,6.40449878688202,28.066769496202,6.27916984361966,53.4695678625578
1,4,5.17693065928626,15.8346104687793,8.51629715705544,10.9656654447469
2,4,4.99335868969667,16.6541043043053,4.86229099411154,12.8523985753103
3,4,5.00324405702307,19.7949875270302,3.38055977981398,20.4632674947595
4,4,5.04341016657772,15.9301390765002,7.50399729472564,11.7686165811401
5,4,5.38432174046426,17.6334461530771,9.87770026231692,13.4949664864688
6,4,5.28268564246878,16.4065739761423,8.82766775514047,11.8496022419699
7,4,5.19102778700286,16.3129701287088,5.18209406873714,11.1013171524495
8,4,5.03188246704166,18.3376855532248,3.59706480278274,17.0488342631431
9,4,5.06946832664481,15.5265680964074,8.0736961631246,9.61894913018865
10,4,5.09661333150094,19.7050984665556,3.83811623572637,20.2610418364299
1,5,4.39008984846064,28.0562147697774,6.63289766331294,47.7147493081376
2,5,4.31627166861257,27.5853359115024,5.4894700771772,46.627645620246
3,5,4.42418441280631,24.9287974130538,5.79476929409186,38.6946662836306
4,5,4.70521610487086,22.9062063515774,11.2521196846527,28.573650239393
5,5,4.60003071611685,24.6299927226544,8.19287465432923,37.0904268222749
6,5,4.74629463155421,22.9526616987889,7.56065542699128,27.4069216717998
