rep,id,Cl,V1,Q,V2
1,1,5.22486319447139,25.9599826349351,22.7280807504002,45.6298691891877
2,1,5.28659326657699,27.9694576045345,21.4675192779777,47.9967483797035
3,1,5.07610059656139,22.5306674334134,30.6111449073238,38.1589451656301
4,1,5.13641099628774,32.8090483876377,15.1810882764392,58.1940669902471
5,1,5.44572587388447,26.8211348032901,24.2405613593313,45.7874404639029
6,1,5.43379226838575,26.7518221695098,22.9838221173004,47.2906373195058
7,1,5.32045924189249,22.0519196453953,33.3979402445665,35.442209191602
8,1,5.06683296823622,27.5700612916372,13.069801442469,47.8136298401304
9,1,5.21930113178939,28.6817315202898,17.1350145568597,49.8643913337961
10,1,5.32948120412239,27.5444966518818,19.3805550975464,47.517295903956
1,2,13.5659493452119,29.9751569127741,47.2960481321562,51.8713369007435
2,2,13.2763792118527,50.9239546319496,7.87594123844887,100.195106556539
3,2,12.586430534282,53.3815699231089,5.92713323985967,103.463055274423
4,2,13.4855761882042,27.4608726431722,42.4391598998458,47.8675800179986
5,2,13.3239459644096,29.1317597777344,61.8280677290165,51.1267026862594
6,2,12.6804922943105,52.8399684307697,11.4917168674224,106.471451325316
7,2,12.998309055111,54.6710423298169,8.95529401379335,110.796378656686
8,2,13.83050190083,26.6248813013185,40.4847760069215,45.4026261784208
9,2,12.7516924943689,26.6573335308742,55.2055000918957,45.5971871079821
10,2,13.4763064018744,55.1872538345455,10.1304564720516,108.382310690066
1,3,12.4528738160758,48.3275626832674,13.7865373918976,95.4049727254021
2,3,13.2286331573058,30.7344796185155,49.9103943931548,54.7146301788448
3,3,12.5502854154621,45.9151594680718,12.5211324743428,88.2979823224644
4,3,12.1823334950549,49.481102046814,10.4473329576085,97.7354937896698
5,3,12.1837234230258,45.3656317761607,14.8015410287683,85.7001372706653
6,3,12.6629987689915,35.894998222501,24.8213861175918,66.5921308471272
7,3,12.23514693143,48.279015776251,10.3888094038096,92.0985556984133
8,3,12.5828735370305,46.8453120558677,13.3227549177368,89.5901527459589
9,3,12.2479041009257,48.849392111118,9.54358535306088,97.3147336142937
10,3,12.5300537870471,42.7592424674732,14.4976281736124,79.193336062861
1,4,10.9078792790617,24.6039834666191,35.5833948287503,41.0998219431958
2,4,10.4045388852196,21.660868795813,29.2539633631457,36.7240757401655
3,4,10.5444873009011,21.5947576543521,36.2655765645275,36.2090494844739
4,4,10.1958913646233,20.6395606287964,51.5530956004289,34.9458633513155
5,4,10.397075706553,22.3008343609799,43.8144715286618,37.7444333123966
6,4,10.1172032699113,21.6972298847183,30.6658994164514,35.71779722787
7,4,10.1451834445497,21.2910830045491,31.528823243269,35.5008558844138
8,4,10.4137176830919,21.6618379081607,50.2564901779792,36.7477864083966
9,4,10.7541324106522,22.151152914357,39.9485405219835,35.5752216471226
10,4,10.1117768075361,19.94587762857,41.1943960270373,32.9483243363707
1,5,9.41222252879384,33.6811591181238,35.9796235960668,60.5419955506182
2,5,8.98233989460016,33.2384862636847,34.828099205273,59.8739257665273
3,5,9.26109212676312,36.5222224679265,26.2950127098571,66.7511324721991
4,5,9.44860874938242,28.7353280821761,43.4323365415939,50.1054643264952
5,5,9.16629260005545,37.1333972212779,32.158846294335,69.4114726458046
6,5,8.7927818723867,50.3149721361097,15.731726341179,97.0365715747586
7,5,9.06934756473202,39.2746165326525,18.0996378443229,74.4823569192527
8,5,9.65977241472262,30.1510402520818,79.1977163112135,51.8984358246238
9,5,8.98502828773923,47.285488466159,15.9620577119733,93.0652072423567
10,5,9.56498236485559,34.9029071326425,25.7594323816376,62.0772554601262
1,6,12.1038935635395,41.8768727073342,84.2372593455839,79.6586851228541
2,6,12.1509106401147,48.1477127382315,83.1344921497142,94.2741908429525
3,6,11.7359840208891,43.089288404386,67.0768434018792,80.6265837094422
4,6,11.907959862325,46.0407021142618,47.5482864745787,89.2787209668295
5,6,11.9465288596124,47.42214111545,49.3774567286305,90.9878765288207
6,6,12.590433962524,45.3732588540104,63.2510408900202,87.4683496409338
7,6,12.026641909517,50.1679304168067,41.19585767533,99.9722636325914
8,6,12.1511732914867,43.4877736187195,69.5978142976143,81.1152201850124
9,6,11.4030772053456,79.699066118184,20.0143309641729,170.456988769886
10,6,12.0764866977615,51.0234346356408,49.3082166172848,101.45445891745
1,7,11.7898809370895,23.86484284258,5.62216278693636,40.9989807426756
2,7,11.0563314925072,25.7409593673305,4.05204816109977,44.2210243755302
3,7,11.8351223568392,25.9103431225057,5.83023129639399,44.9794860054085
4,7,11.7291345738742,27.1128676716786,4.51582430400955,46.9537876760757
5,7,11.8213084056491,21.1986214079915,6.26996190923891,34.3832038447073
