rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.728915502156231,-1.34252443408553,0.310741346919231,-1.37011022946364
2,1,-0.731704287066971,-1.3346637352748,-0.0345363865357263,-1.37281061006114
3,1,-0.683326790048692,-1.18997230328036,0.246704698833376,-1.19032165632289
4,1,-0.681253677795373,-1.27119010319125,0.615556232453881,-1.29349338623153
5,1,-0.68503962152693,-1.33378853249431,0.202052187414198,-1.35863511639709
6,1,-0.695917329120095,-1.23193830009469,-0.357482768204555,-1.24241822608529
7,1,-0.695193586875812,-1.24512108561787,-0.371465893581021,-1.25710715295882
8,1,-0.642423075444066,-1.21818376431665,-0.0568563454357221,-1.22132081212595
9,1,-0.686933376778866,-1.32808084564451,0.598537239159878,-1.3340306301836
10,1,-0.707133922619403,-1.21964364097576,0.00893405318069673,-1.21973499450848
1,2,0.257422487395475,-0.932788732287145,-0.387984641601747,-0.957961913320342
2,2,0.211321723778081,-1.13685597350014,-0.296835250431399,-1.16182716171354
3,2,0.240001456649296,-0.933869087977502,-0.488352010362617,-0.973907023959421
4,2,0.250170931095457,-1.1380859543126,-0.0740990635591183,-1.13941594063782
5,2,0.225017844275643,-0.930927474204647,-0.748496918388941,-0.941486419787393
6,2,0.191297374051881,-1.10580405797269,-0.444655445505681,-1.15374766452838
7,2,0.239315794582467,-0.9097212053905,-0.526237837311855,-0.950280062060449
8,2,0.219429257557278,-1.07323217901981,-0.493857345107035,-1.09781680752668
9,2,0.220092088160676,-1.01535253503414,-0.453584045808838,-1.03368093072987
10,2,0.223844606487403,-1.0901568648129,-0.325075825540621,-1.08918697895962
1,3,0.206968155425986,-0.831899177949497,-0.223244816949827,-0.854841303613698
2,3,0.214393257642225,-1.08242933867491,0.11596007549919,-1.10718355892777
3,3,0.183641021840748,-1.07424666828491,0.0329728701619967,-1.08167448794322
4,3,0.241458098386537,-0.896577192389455,-0.0769248174430346,-0.923285319522384
5,3,0.21148102858812,-1.00649714979137,0.0126906397429327,-1.02322641405817
6,3,0.184845818189088,-1.15191027105182,0.0776444057425056,-1.17307676031169
7,3,0.161974443313,-1.05639735481462,-0.311010537568991,-1.06721533407402
8,3,0.221019297294831,-0.887615765878852,0.0196225418157504,-0.905056208059288
9,3,0.198083299037547,-1.05683242488391,-0.0163684581874974,-1.09315973383382
10,3,0.234752547860751,-1.10597284441799,0.367643500390009,-1.09700358191142
1,4,-0.0427723486187828,-1.35228701229488,-0.58467758984737,-1.37358130333542
2,4,-0.0194769559609405,-1.24838657249655,-0.319197698822045,-1.28535315067431
3,4,-0.0259815632517537,-1.24716622702743,-0.799011909311572,-1.24157934438011
4,4,-0.0694595485341307,-1.24024087819953,-1.32367613546793,-1.27365325537092
5,4,0.0269676134497057,-1.21230702087404,-0.510345891135141,-1.22212649969379
6,4,-0.013462890396941,-1.36846003900965,-0.50116927653906,-1.38583810555516
7,4,-0.0254215088418714,-1.26433257308876,-0.48425528629234,-1.3059487595856
8,4,-0.0163797823731101,-1.34042140526811,-0.498748426474169,-1.37196145971782
9,4,-0.00983494245094261,-1.1886255671275,-0.883880051869425,-1.20933212355609
10,4,-0.0573507878172615,-1.25547636300403,-0.535726890935582,-1.27771674067797
1,5,-0.131568709402261,-1.00443285197444,0.158391873257753,-1.03402720574552
2,5,-0.105421478969454,-1.05466221677093,0.181478716919839,-1.07293146881289
3,5,-0.123936463088757,-0.896967475318585,-0.133778125366839,-0.893203079129236
4,5,-0.128983314270275,-1.12817023434367,0.329058161773597,-1.14368319709875
5,5,-0.101672841500799,-1.09918069474683,0.158160137362267,-1.12390777452473
6,5,-0.126586678969791,-1.10234657085756,-0.0474760104664718,-1.1178178014575
7,5,-0.129875631219896,-0.904206175807689,0.127592313627801,-0.927976047646575
8,5,-0.0797381194530882,-1.21736711569411,0.662828590446053,-1.2373148826662
9,5,-0.183165601078573,-1.06554366816018,-0.335938147414251,-1.07906838617972
10,5,-0.121757672155004,-1.01650565658215,0.24909220705432,-1.02126178580016
1,6,0.16491592112075,-0.575141509476628,0.517242279385263,-0.57125533041204
2,6,0.10613995190148,-0.531399660102646,0.142217381427434,-0.523104804567828
3,6,0.120078370005715,-0.610847405623024,-0.18560105924286,-0.62788621600551
4,6,0.149654312116985,-0.507687262193964,0.757777548330324,-0.518927233747731
5,6,0.166780332049045,-0.516711319480056,0.591708625631009,-0.533455948504413
6,6,0.123214436453159,-0.563598700314022,0.356396550370771,-0.581379770156121
7,6,0.103574134414891,-0.653196127595776,0.150123973082593,-0.659104339723485
8,6,0.142730842530695,-0.611823647578848,0.320542373052991,-0.61278148509884
9,6,0.154296813994879,-0.650843508810059,0.767580840281195,-0.663404511606687
10,6,0.0934446767682945,-0.608823665905522,-0.123914040902698,-0.602519953757937
1,7,0.121550779111019,-1.6588415205752,-1.16932915156085,-1.66814462818516
2,7,0.0871759880240957,-1.73734967103846,-0.967838126524707,-1.75820122350662
3,7,0.126793354540845,-1.73836277524704,-0.966867425386202,-1.7503072656008
4,7,0.111877667955437,-1.7659671536262,-0.932558479547272,-1.81596596386945
5,7,0.130205338714531,-1.64858174053373,-0.973377428448646,-1.66770995495633
6,7,0.1248009546425,-1.74619639736307,-0.967415798995767,-1.76834673097243
7,7,0.0882662254973688,-1.70539299397523,-0.859971600640903,-1.74880753950056
8,7,0.130697216513421,-1.99259795024928,-0.384549590445649,-2.02499256349868
9,7,0.128449727075134,-1.63245542285573,-0.919450458961178,-1.64464747558777
10,7,0.144073652580681,-1.79984816942981,-0.603216554008709,-1.82595638025658
1,8,0.288118942080117,-1.13449894058736,-0.318478307737361,-1.16903448953645
2,8,0.266902471501495,-1.15042919125279,-0.0875091050712068,-1.16496042276562
3,8,0.272654410667515,-1.17847906174894,-0.0763471484626722,-1.18692294380911
4,8,0.271322263541444,-1.19179675807114,-0.155588097658725,-1.20095062807691
