rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664471182077365,-0.423432169822568,0.656904043459982,-0.445077774666039
2,1,-0.703891461037005,-0.462742893963833,0.460311738611491,-0.458324488182996
3,1,-0.661494598018275,-0.424224230938416,0.274814073335562,-0.445477053750448
4,1,-0.697842533855787,-0.366683450725036,0.0567384689616184,-0.350934593136866
5,1,-0.689117289957376,-0.373072911619112,0.85029270695901,-0.399622580540129
6,1,-0.705309527566439,-0.58758293365077,0.501603732620749,-0.59119478335708
7,1,-0.677997944179057,-0.637177942975632,0.697914819897416,-0.639094260182968
8,1,-0.774052365912338,-0.257048598021319,0.266547026489712,-0.233281785235267
9,1,-0.686342059848168,-0.287264196099629,-0.0979322237384092,-0.317697339705895
10,1,-0.650067346835666,-0.525397337512365,0.375682902782597,-0.539809802496775
1,2,0.20251002672952,0.154676947663834,-0.387540314804586,0.148419700132315
2,2,0.185022169758837,0.328648675873115,-0.491593701567735,0.343191060841748
3,2,0.217910778250879,0.102941718002444,-0.486961160503658,0.106120565822627
4,2,0.25650891647557,0.25605318134192,-0.310835010603813,0.265897072212469
5,2,0.152764121486333,0.106547107000905,-0.667201893768264,0.112146347296056
6,2,0.163356477355271,0.172934442519052,-0.602775463861043,0.192145534379481
7,2,0.194266530484928,0.0558269304209797,-0.329886404158042,0.0607901743065709
8,2,0.201822148544569,0.0228776171432754,-0.307089323961737,0.0411607781662962
9,2,0.24270517863767,0.0791181817288321,-0.290819927532413,0.116142494538361
10,2,0.163718365002925,0.139139843546411,-0.820500351436415,0.159204745077592
1,3,0.19699803959913,0.0453630690131313,-0.0286530641067069,0.0401003830460895
2,3,0.206944990399456,0.180782781185768,0.0917330155599415,0.19840676041981
3,3,0.142585056845923,0.0217175359118349,-0.0884596556221662,0.0340215109260786
4,3,0.168502959575873,0.0366077487895504,0.0688470361037962,0.0382374767203355
5,3,0.142650804795218,0.198894749549827,-0.337787945274096,0.18763986500509
6,3,0.147778083381979,0.151596984008365,-0.220619663074786,0.176361027292543
7,3,0.164556122782485,0.104952433435987,-0.154759615556969,0.101965731891056
8,3,0.166478334897472,0.00489298021256467,-0.192235023176429,0.00810046141911263
9,3,0.181340100234852,0.100977413722164,-0.0739299337783537,0.110340188629544
10,3,0.202853895199338,0.140757347417514,-0.135991838223052,0.12127288751937
1,4,-0.0188225876933138,-0.136723499949519,-0.416476657750755,-0.132042615653116
2,4,-0.0483461839455149,-0.165843044077388,-0.428852710360651,-0.157689291532911
3,4,-0.0727189492629948,-0.122040231801216,-0.757213535264754,-0.168216142567355
4,4,-0.0490809891481125,-0.124495852378035,-0.383034300828287,-0.095823926768193
5,4,-0.0746179186526553,-0.0918448089865438,-0.894585710795862,-0.107115991864684
6,4,-0.075952094947571,-0.224065927439799,-0.719461036120861,-0.231467941494929
7,4,-0.1112510674816,-0.166202199299042,-0.952995384213916,-0.166895555114805
8,4,-0.0314068541590171,-0.14829316421081,-0.407896958926222,-0.140567016693263
9,4,-0.0565029216989392,-0.114313289042218,-0.631941917259059,-0.116975099295298
10,4,-0.10383849784603,-0.170649788208133,-0.972809358412268,-0.16941828716428
1,5,-0.149351485664398,0.0176874505774849,0.207143034043534,0.0197299755587015
2,5,-0.192815425410419,0.0194892881994272,0.038697240302613,0.0379348265090056
3,5,-0.115611693382433,-0.0368490232080956,0.585844314161753,-0.0176770848443414
4,5,-0.196374003682182,0.153759707271752,0.1312387085131,0.158403771769954
5,5,-0.182011102713908,0.102495819993734,-0.280714985016578,0.114148569413783
6,5,-0.123958116573265,-0.0127178341890263,0.191710360959535,0.0270782665711028
7,5,-0.167821790000374,0.0135847591689664,0.232724691619613,0.0159351749396624
8,5,-0.135036715207118,-0.162458347228527,0.638129226845939,-0.165050172189544
