rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90986939837437,-0.574852689672354,-0.574294287560913,-2.72865181194962
2,1,-1.84304929984915,-0.327170168454509,0.249715669126608,-0.00238750552646477
3,1,-2.18179815247206,-0.529469019218171,0.583027233454622,0.786191425562456
4,1,-2.14030430046632,0.263286933655887,1.08874988044409,0.671073697075867
5,1,-2.09060576919184,-0.13931782488216,-1.72527069743125,0.179312692662553
6,1,-2.95213679569053,-0.500933407067656,-0.352074163265596,1.80978113361974
7,1,-1.98167644643332,-1.27087950882458,0.659277647584447,-0.14216824933074
8,1,-2.09744671974162,-0.522489437094138,0.801862523199127,-0.476864122789309
9,1,-2.05234560420131,-0.100603127274927,0.842767822657864,-1.57665049619464
10,1,-2.18926092215317,0.394771123929012,-1.79345848711413,-0.491282041785901
1,2,-0.898243902946111,0.0962086814972155,0.576626012013767,1.37488890585956
2,2,-1.16357574588548,0.394669360165443,-2.3230887414936,1.78378111575122
3,2,-1.75785821238809,0.170650379182887,0.641543729501731,2.56609471789512
4,2,-1.1487846749911,0.312135879936308,2.98348367062479,-2.67151204657195
5,2,-0.956914119584978,0.527717834434991,0.562517598264548,-2.25979522172194
6,2,-1.08351599481893,-0.0552996767157451,0.440120557792863,-0.399439077711292
7,2,-0.990103169972573,0.175521112629121,0.311680020902486,0.0730850229501759
8,2,-1.06374278628808,0.209362093297637,-0.276849550937693,-0.544455632402126
9,2,-1.42372039527235,0.0589067529355279,0.176469122932746,2.29548571547485
10,2,-1.01209054110049,0.404275327204422,0.0681834481385015,0.240219172298161
1,3,-1.04171378099461,-0.328403499835332,0.641066567017134,0.147045145160423
2,3,-1.18222020986122,0.49517486686688,-0.711681188730133,-2.96327733695352
3,3,-1.08011443873449,0.118872677463278,-0.143417106112269,0.702778625489101
4,3,-1.10929985909353,0.137462808740453,0.342082208031918,1.36588538978543
5,3,-1.09108233444568,0.556915268843836,-0.0393055045488634,0.51222669436209
6,3,-1.09434265262772,0.441520225056862,1.17711870234337,-0.605891398954833
7,3,-1.13841487116578,-1.09438006807649,0.882671683308265,0.478948249086269
8,3,-1.09016117072344,0.527072912846867,0.587753483289077,1.53903823999848
9,3,-1.32624477305908,-0.360251494646293,1.13450482395909,2.25805901872253
10,3,-1.18452162063634,0.415783211972296,0.0388759634653429,0.17944766949803
1,4,-1.35241464951729,-0.622408336190969,1.03550490448315,-0.618838671187133
2,4,-1.4295008098591,-0.187194729257013,-1.16859257620291,0.726728708588405
3,4,-1.16969477377262,-0.0172179353369125,-0.333486742673516,-1.09645411844437
4,4,-1.16767025844893,-0.164199534026491,0.822583811194723,0.0821282170076318
5,4,-1.25445742265535,-0.835684868044649,1.52751526150083,-0.0101742016573976
6,4,-1.15762063566195,-1.15617338919964,1.58444513969239,-0.240676189760177
7,4,-1.24871061375322,-0.383966139295693,1.78184239454211,-0.793416315562911
8,4,-1.22839710041823,-0.436491303110147,0.771287999640075,-0.519802502340564
9,4,-1.33386380182883,-0.103517401817215,-1.22233095613187,0.235526743311638
10,4,-1.19740801631917,-1.00711544359739,1.87505537985013,-0.393024539975334
1,5,-1.40523863621456,0.253979677629469,-0.959604766275126,-1.28395796089777
2,5,-1.49343298336593,0.524900697493225,0.72164679673654,1.2687491413243
3,5,-1.24506726399373,-0.708821170294044,1.74646754174917,0.181528218618105
4,5,-1.47592864479236,0.281994321837762,-1.20509199165542,-0.672472208743726
5,5,-1.47244192510144,-0.545270380037092,0.5057260177131,0.191084841280032
6,5,-1.30471963053498,0.376351694919679,0.373433993161093,0.798870162105615
7,5,-1.34756738168867,0.246903805818288,1.4993885447933,0.290375038157817
8,5,-1.3861997045256,0.69701329693388,-0.00678617952927979,-0.825277677711885
9,5,-1.32332253336579,-1.1735297298298,1.42182778298543,1.17213552998307
10,5,-1.36098093351113,0.310740529946533,0.688277375399895,-0.825596018133697
1,6,-1.38641887952422,0.000278055513038861,0.294192654698123,1.04104890476033
2,6,-1.11934587640438,0.968927087356715,0.261522885083784,0.931874379517792
3,6,-1.00263482961526,0.930188761858804,-0.730571095030231,-2.92308851359495
4,6,-1.27563204975749,1.00515605523613,-2.83941929078873,1.108395727077
5,6,-1.00943539548511,0.617713095599839,-0.839389056955175,-2.57833932930654
6,6,-1.15335056458425,1.04846244032347,1.33107908603268,-0.160576672405369
7,6,-1.04628334764601,-0.932152487147122,1.97170388188504,0.828022670907369
8,6,-1.08005195418962,0.714504265702069,1.08568725776381,-0.980771027125527
9,6,-1.02393345093409,-0.409775367942766,2.93352889369578,1.04642325863164
10,6,-1.22989298347292,0.451886131194954,-0.874714789469128,0.541297807600405
1,7,-1.28785430341285,0.451782372789423,-3.69859199530856,-1.63801220211089
2,7,-1.36691240574343,-0.257076299307963,-1.66067013260303,0.386968827380876
3,7,-1.13499499942225,0.220662239241091,1.14075711429241,-1.92351601276506
4,7,-1.33264654964576,-0.182353211248492,-2.12270187529533,-1.52200686856249
5,7,-1.29675617315605,-0.0405574656438924,-0.364808140256493,-2.38061651457331
6,7,-1.34156952696686,-0.714885687667928,1.03302582693586,-1.14236159218795
7,7,-1.15811862326781,0.154377782432404,-1.14363058676053,-1.31742840232721
