rep,id,Cl,V1,Q,V2
1,1,2.67224860044241,14.0647723453501,10.1536143312948,34.7552416094685
2,1,2.59615269207564,14.3302750113935,10.8507191445724,35.8719114131143
3,1,2.51455057092999,14.7756715036826,9.19149328682329,35.4680514127579
4,1,2.48053017526418,14.9220437833241,6.52321264940821,36.9552351917185
5,1,2.50675664176299,15.412487653509,7.31430905407433,38.3792736836104
6,1,2.56650507757917,14.8315142667679,7.87046658708266,37.2183060441239
7,1,2.64962576306561,14.3700475342365,7.32768660320988,36.730861500979
8,1,2.50208894442131,16.6288103537457,6.4674605652168,40.8843755463811
9,1,2.69931114123724,13.8123887663027,11.5736337074993,33.8796311153338
10,1,2.65504420482811,12.4685364660163,12.2378945801856,31.4723110808827
1,2,6.28144157658968,24.3779311950743,4.45033097548713,61.8078160413136
2,2,6.24161190269771,28.9187569149577,4.40390304892857,73.35857779757
3,2,6.43713107487861,26.2603387941131,4.22528523306759,66.4893217067695
4,2,6.61465133967467,24.0675908080654,4.80682672213783,59.5551071185965
5,2,6.2902474499195,23.4465432048797,4.24783462790838,58.5102113581399
6,2,6.49716601082141,27.7049769208393,4.27291483855144,70.0507826627098
7,2,6.25126259041313,26.7648438323677,3.59057799285989,67.3101777881615
8,2,6.24195605361991,23.4780050814013,4.853554322527,61.4392654262415
9,2,6.30778868513385,26.5861099360171,3.62487779193834,66.1929950772562
10,2,6.00098679133082,30.9495145552647,3.42821134397736,77.6789201653822
1,3,5.82359337120968,20.6786918685429,6.1528419363128,51.3196146325093
2,3,5.95586522804419,26.3531821101417,5.11020663326459,67.0513138793166
3,3,5.99773900799139,27.3029598345564,4.2086571157485,69.0063531327996
4,3,5.97883965903,22.2694253771956,5.68008877287468,55.9216874623723
5,3,5.93518274941329,25.136444166633,4.37257964124234,64.3867357571696
6,3,6.11019883987569,26.2505981666124,5.00321418369721,64.8894285728543
7,3,6.18393372685942,25.1579608526392,5.36321802813619,63.7868430599293
8,3,6.49016086709779,20.9223787371576,9.66545550863123,52.1971309560186
9,3,6.15615913269554,23.4508401183533,5.27852109512696,58.7674724982653
10,3,6.06502519016185,26.7411099110762,5.5392524293189,68.6859926002145
1,4,4.9613478336541,21.8169616542931,3.13105539366646,54.6755231932273
