rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662285200785845,-0.401456670421882,0.565814332268827,-0.417093978868859
2,1,-0.691174875897032,-0.382755493374666,0.632215956809233,-0.385469799828012
3,1,-0.723111403068468,-0.35214791543389,0.466263011986081,-0.396792046117298
4,1,-0.736733173542518,-0.342290358144245,0.123351590636003,-0.355717056697481
5,1,-0.726215748250312,-0.30995185891493,0.237817172385254,-0.317906811132602
6,1,-0.702660409797778,-0.348375667052185,0.311101945881158,-0.348623638988418
7,1,-0.670787082679347,-0.37998391836957,0.239644457841549,-0.361807062662718
8,1,-0.728079530478188,-0.23399317184389,0.114768136096326,-0.254676403106186
9,1,-0.65220888363685,-0.419564000207909,0.696714153189709,-0.442610395439926
10,1,-0.668744187012037,-0.521921537924131,0.752521849279245,-0.516316231219812
1,2,0.192394013329704,0.148548337475759,-0.259036931660213,0.158605452439655
2,2,0.186032975542965,0.319360486454804,-0.269524197289809,0.329935063953122
3,2,0.216877464370817,0.222929843983866,-0.310928632270912,0.231616981742729
4,2,0.244081597425547,0.135736229385436,-0.181978260310508,0.121477676793829
5,2,0.193794918928213,0.109593146385309,-0.305606047804757,0.103776914948435
6,2,0.226160592271407,0.276482142951536,-0.299719175253966,0.28379606844845
7,2,0.187577966592128,0.241959302722728,-0.473702211248951,0.243887078165341
8,2,0.186088112171128,0.110934102553669,-0.172304115035008,0.152624755627495
9,2,0.196579677816369,0.235258970211112,-0.464194826416907,0.227150265613903
10,2,0.146718429706829,0.387227387866835,-0.519976750482642,0.387159545635537
1,3,0.11671199773295,-0.0160261345687756,0.0648986769604696,-0.0273513465774319
2,3,0.139170995414846,0.226459104554217,-0.120775561150388,0.240033827863886
3,3,0.146177074987492,0.261865188827139,-0.314871779657137,0.268774197559726
4,3,0.143021020963323,0.0580847520505712,-0.0150485399483666,0.0585278966486565
5,3,0.135692328180994,0.179188825559641,-0.276662259721178,0.19948326820537
6,3,0.164753824785051,0.222558849742428,-0.141934858944015,0.207260345317488
7,3,0.176749103134919,0.180044455020241,-0.0724512282751958,0.19012257026559
8,3,0.225081826106698,-0.00431058723737111,0.51654283967155,-0.0103968463376254
9,3,0.172247574437939,0.10977639385803,-0.0883694387223555,0.108164135846844
10,3,0.157333204532796,0.241072151996965,-0.0401558504887865,0.264120908969925
1,4,-0.0435280467420081,0.0375577984664748,-0.610645267394141,0.0359917584788058
2,4,-0.10522447808958,-0.0157292774192199,-0.957173359943535,-0.0248994431033938
3,4,-0.0964570707289979,-0.0724349991749976,-0.5728356408022,-0.0626937165521665
4,4,-0.0774408186542341,-0.0239064634010753,-0.707907936095826,-0.00841671883758147
5,4,-0.0412353145221199,0.0343927249801288,-0.493834711318987,0.0186335809648276
6,4,-0.0550067497699784,0.0228977887940143,-0.533995475488822,0.0275969065815095
7,4,-0.120248860266269,-0.0811787102137492,-0.978770972987751,-0.0853375316558012
8,4,-0.0601208161837984,0.112160449422735,-0.410864922415975,0.133793252748691
9,4,-0.0357401740321786,-0.0612344671649252,-0.402679373938656,-0.0400733069958675
10,4,-0.0710140608809617,0.0355665231769872,-0.591911312079181,0.0503821309018677
1,5,-0.204784310947958,0.277004083587971,0.052948947730965,0.263638486102436
