rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637970596077,1.53628499711503,4.10006155088142,1.72717541995766,4.25678825521913e-9,-0.876086801489718,2.83300893855198e-8
2,1,0.672968940549128,3.76637971610307,1.18959347736163,4.10006152145061,-1.65211123027229,1.43990810386185e-8,-1.22277832124312,-1.10071685099911e-9
3,1,2.87053567049466,3.76637967785233,1.61186515182745,4.10006149759149,0.545455499673239,-2.3851657093843e-8,-0.800506646777299,-2.49598421930841e-8
4,1,1.36124995553365,3.7663797235294,2.07684580927362,4.10006153003085,-0.963830215287763,2.18254156969522e-8,-0.335525989331131,7.47952544344344e-9
1,2,0.859822165618607,3.7663797129976,3.02385968926042,4.10006153458036,-1.46525800520281,1.12936113794149e-8,0.611487890655673,1.20290311045324e-8
2,2,1.79065337948165,3.76637971819142,3.75705539838004,4.10006155938426,-0.534426791339768,1.64874367492018e-8,1.34468359977529,3.6832932259756e-8
3,2,1.7723309463055,3.76637970217983,4.39035814079875,4.10006151799807,-0.552749224515919,4.7584780560328e-10,1.977986342194,-4.55325555037689e-9
4,2,1.46082031545044,3.76637970519852,2.13367064203787,4.10006149876971,-0.864259855370975,3.49453666004251e-9,-0.278701156566886,-2.37816175641115e-8
1,3,2.20928326551801,3.76637970375657,2.72062368823204,4.1000615068437,-0.115796905303402,2.05258476881909e-9,0.308251889627286,-1.57076334161843e-8
2,3,3.01027325565925,3.76637971898241,3.75410551853426,4.10006154414294,0.68519308483783,1.7278423580791e-8,1.3417337199295,2.15916147183748e-8
3,3,2.28707510780393,3.76637970291092,1.23609538868374,4.1000615241318,-0.0380050630174904,1.20693766092472e-9,-1.17627640992102,1.58047441800591e-9
4,3,1.31060840766048,3.76637968162322,2.33101200838092,4.10006151577976,-1.01447176316093,-2.0080766383046e-8,-0.0813597902238365,-6.7715735241336e-9
1,4,1.11821129924108,3.76637970594492,4.88994837812019,4.10006151133157,-1.20686887158034,4.24093782314117e-9,2.47757657951544,-1.121975756746e-8
2,4,2.88625997030881,3.76637967723092,2.43942420859425,4.1000615159828,0.561179799487392,-2.44730635756696e-8,0.0270524099894955,-6.56852972014121e-9
3,4,1.61358784213895,3.76637969653027,2.22310959640728,4.10006149641449,-0.711492328682469,-5.17371212538364e-9,-0.189262202197475,-2.6136842024016e-8
4,4,1.94342308371263,3.76637970087319,0.965854267134699,4.10006150719103,-0.381657087108788,-8.30791879735671e-10,-1.44651753147005,-1.53603032515548e-8
1,5,2.67238972005264,3.76637970445684,2.34173173678316,4.10006154191486,0.347309549231225,2.75285572115536e-9,-0.0706400618215945,1.93635338874287e-8
2,5,1.64653815387893,3.76637970187346,1.5152084282043,4.10006153415112,-0.678542016942484,1.69473768352191e-10,-0.897163370400447,1.15997940142165e-8
3,5,1.630881884125,3.76637970774133,2.11698693770008,4.10006152104237,-0.69419828669642,6.03734351400931e-9,-0.295384860904675,-1.50895473893797e-9
4,5,1.19398972978431,3.7663797200478,3.03636940555589,4.10006152847066,-1.13109044103711,1.83438126910573e-8,0.623997606951142,5.91932725058086e-9
1,6,3.46964246045909,3.76637969773304,2.61993706879768,4.1000615087034,1.14456228963767,-3.9709440180502e-9,0.207565270192924,-1.38479245848089e-8
2,6,4.542546260494,3.76637969430231,1.42731061074966,4.10006151213135,2.21746608967258,-7.40167171997541e-9,-0.985061187855089,-1.04199777695158e-8
3,6,2.92611985788641,3.76637972571915,2.53974900083366,4.10006154895459,0.601039687064993,2.40151698527313e-8,0.127377202228905,2.64032564700756e-8
4,6,1.15254891319459,3.76637969196574,3.37763701613289,4.10006150085225,-1.17253125762682,-9.73824132444179e-9,0.965265217528134,-2.16990745371959e-8
1,7,3.00986886501151,3.76637969929,2.758912633,4.1000615403187,0.68478869419009,-2.41398678824112e-9,0.346540834395251,1.77673662449251e-8
2,7,2.35041760526517,3.76637970559785,1.70319558534272,4.10006152997188,0.025337434443756,3.89387011523468e-9,-0.709176213262028,7.42055306091061e-9
3,7,1.95603559262147,3.76637970387303,2.09572428564494,4.10006153361343,-0.369044578199944,2.16904716410227e-9,-0.316647512959813,1.10620987925358e-8
4,7,1.87613451779821,3.76637970507985,2.83658314481295,4.10006154071981,-0.448945653023208,3.37586758547559e-9,0.424211346208201,1.81684773892243e-8
1,8,2.14816385101752,3.7663797043166,4.02177517205507,4.10006149528712,-0.176916319803893,2.61261501321997e-9,1.60940337345032,-2.72642139975687e-8
2,8,2.65528064779719,3.76637969241665,3.25848082700164,4.10006152115052,0.330200476975769,-9.28733223659606e-9,0.846109028396887,-1.40081368726896e-9
