rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0017153662839,-1.45506155425864,-0.896292525540876,-1.49762867769005
2,1,-2.00856441921057,-1.25276651778123,-0.323775384098009,-1.28740655319772
3,1,-2.05083640294894,-1.31324596320418,-0.985575659715287,-1.36371916851519
4,1,-2.00841831002452,-1.02029737287943,-0.181615910540579,-1.02132468956993
5,1,-2.0267644310501,-1.51904669660349,-0.695320998689875,-1.54184264045649
6,1,-2.07550991620701,-1.19733174022989,-0.543065882207459,-1.19056086688718
7,1,-2.05076248384225,-1.29025937338489,-0.476483904370547,-1.29504255641809
8,1,-2.07425611964951,-1.07104357680545,-0.767719426244464,-1.09013528230042
9,1,-2.02955514691272,-1.17243163859133,-0.273821011007827,-1.16865608935812
10,1,-2.07094877667371,-1.08350937171958,-0.26552463122956,-1.10363433514913
1,2,-1.15149002326357,-1.08262917577874,-0.621795649502783,-1.10639406917241
2,2,-1.16922232224877,-0.998672490719254,-0.523426285340552,-1.00458193188253
3,2,-1.16059219700876,-0.968395427914664,-0.391029888537332,-0.967922650904186
4,2,-1.14009757626747,-0.913522565538443,-0.249998887030622,-0.934157890782948
5,2,-1.16305042064805,-1.03957365649792,-0.337638706236302,-1.0481236316687
6,2,-1.18987293818582,-0.976113627340683,-0.806422320721727,-0.979620790632129
7,2,-1.14146112646233,-0.892797997177891,-0.856117371165206,-0.926273915117765
8,2,-1.16088539983738,-0.994843243928563,-0.661449400227047,-1.04297236092141
9,2,-1.15765414324645,-1.00452579191313,-0.546790161167711,-1.02964705788874
10,2,-1.08996694917451,-0.859870368610794,-0.278187447703278,-0.882102389366979
1,3,-1.19340728866883,-0.893192379393327,-0.369032283508699,-0.914144341224053
2,3,-1.23103697771197,-0.939772735236039,-0.757533834227817,-0.957350073436927
3,3,-1.19338341870304,-0.848441558409517,-0.536828189871692,-0.853437548146275
4,3,-1.19128785858361,-0.974757239208738,-0.206185489995948,-0.994007485354405
5,3,-1.15790669435289,-0.823286865753207,-0.373705220220578,-0.822616493318804
6,3,-1.13918568366872,-0.878413269101852,-0.143170599388825,-0.886369390817019
7,3,-1.21903244424921,-0.979878510460862,-0.406924959211653,-0.992905927584895
8,3,-1.18887632574332,-0.914470704400182,-0.854259018569145,-0.938601221519548
9,3,-1.17768712108924,-0.89826609586822,-0.599913523893294,-0.91153683578981
10,3,-1.19764379977381,-0.975085639199757,-0.300043762249461,-0.991444273183658
1,4,-1.37269750164234,-1.32787467281286,-0.0189410742318611,-1.3510741335912
2,4,-1.43853973667238,-1.30984700714941,-0.775073815480204,-1.3216553228895
3,4,-1.42066195690922,-1.31463193196279,-0.432064717079652,-1.34140326501988
4,4,-1.3998542699822,-1.23024723331991,-0.466047151597479,-1.24851285818003
5,4,-1.40211269182546,-1.14370587258837,-1.13608104634145,-1.14564508887141
6,4,-1.45485896542451,-1.35165129508255,-0.339019638602093,-1.35441159427035
7,4,-1.36639459009185,-1.3054740921919,-0.460711625949835,-1.34732608003986
8,4,-1.38061381753966,-1.24933494545562,-0.675568998284093,-1.25203994223725
9,4,-1.46482385709972,-1.34588693302975,-0.844614076030683,-1.35108804492441
10,4,-1.42644314358097,-1.30188714421581,-0.585367442427935,-1.31320552032716
1,5,-1.49042447156513,-0.985815959999346,-0.0118582526427392,-0.991983037696546
2,5,-1.50744388288223,-0.853277106028995,-0.087844962879035,-0.878893483905433
3,5,-1.55114650034246,-1.0143032606963,-0.0470036326138732,-1.01458600549021
4,5,-1.49127574787247,-0.964277209506041,-0.155824120491361,-0.992694809935965
5,5,-1.52624567645697,-1.01826999280764,-0.361294537431204,-1.02564016943694
6,5,-1.52006666867166,-0.796148098172985,-0.19537278969878,-0.801290082510378
7,5,-1.5021681156165,-0.982331410241387,0.042706325881733,-1.0002824891724
8,5,-1.50781960918029,-0.959275491110519,0.0237747500841189,-1.00266148782838
9,5,-1.52520953671443,-0.961178792828367,-0.61195968513486,-0.937191102623254
10,5,-1.51286292631493,-0.875095789628964,-0.0154916367696925,-0.879510468185187
1,6,-1.23585027874094,-0.547492313500184,0.00974616798854505,-0.561549819715323
2,6,-1.2784202176096,-0.526420444986558,0.196224942596001,-0.547930983596523
3,6,-1.28882301201732,-0.500361601760929,-0.260734513341512,-0.5105504812701
4,6,-1.22659240482371,-0.538207402952862,-0.0917588575475477,-0.541397947872086
5,6,-1.30614767399427,-0.540811384050096,-0.403438251045852,-0.517291144910867
6,6,-1.20323573348921,-0.380054912132825,0.0735563541036516,-0.380851025652209
7,6,-1.23024380319314,-0.38436134891175,-0.401145356512137,-0.418342288698123
8,6,-1.27372117473276,-0.571992726937614,-0.23708187929849,-0.609346338022677
9,6,-1.23698441323322,-0.641897000980687,0.564173820629302,-0.636701808900083
10,6,-1.27495716475955,-0.393051918562833,-0.806943288498862,-0.423979006203227
1,7,-1.26099872875756,-1.6077452260226,-1.13982432451341,-1.63158027638392
2,7,-1.29731103985851,-1.6303711591649,-1.28861763624315,-1.65469461505074
3,7,-1.27865003679277,-1.59189395200648,-1.32022845492776,-1.58783912914239
4,7,-1.29567837160217,-1.60662559540522,-1.3276693517733,-1.62378745106725
5,7,-1.30589991738495,-1.70150170214613,-1.03158755943516,-1.70931850713894
6,7,-1.29466511301436,-1.61573386222633,-1.25253936461243,-1.65081566604211
7,7,-1.3369882989141,-1.65902439992373,-1.30767731342354,-1.69392209621588
8,7,-1.29442213815025,-1.64791005628808,-1.41714421468862,-1.67960738022997
9,7,-1.3037707950449,-1.63538678872213,-1.31080483918051,-1.66534567248211
10,7,-1.33869231491416,-1.66665574243787,-1.3317494136619,-1.6760140199041
1,8,-1.10234659900152,-1.02426111376412,-0.29023649283054,-1.06362797798974
2,8,-1.1108043762421,-1.05718491594509,-0.636881752835035,-1.07876534236465
3,8,-1.15174647150833,-1.12386357303989,-0.62434336871094,-1.15239484863446
4,8,-1.10597734542008,-1.00000473395349,-0.743919681934605,-1.03760100233723
5,8,-1.16264560539802,-1.15475058650001,-0.484674018362745,-1.17593071053227
6,8,-1.14375809834983,-1.01601311242012,-0.91225055564445,-1.04424507363144
7,8,-1.14754544670267,-1.16573305357481,-0.15361941417098,-1.18981140096342
8,8,-1.17540542327407,-1.1601914547875,-0.288795865632093,-1.17938046403773
9,8,-1.16515920547567,-1.12910873664978,-0.512731254625712,-1.15643955924931
10,8,-1.10376283878018,-0.935355208285618,-0.53947709542577,-0.941788147258365
1,9,-1.46720872778999,-0.988563576008434,-0.305117387410818,-1.01233369850671
