rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17724143687052,-0.395938897440501,-0.794625115900802,-0.406197759934874
2,1,-2.11008307615538,-0.356961921814618,-0.951977169769959,-0.374269226252738
3,1,-2.1055744657497,-0.105173767591935,-1.10962557172308,-0.1009366264834
4,1,-2.144854274618,-0.343604129534889,-0.668434475460687,-0.352273930401032
5,1,-2.15743069499079,-0.482067182184973,-0.721493964340516,-0.508729144601474
6,1,-2.20029554094609,-0.601452461278003,-0.918849247667097,-0.618277857663989
7,1,-2.15961840395145,-0.168286939054944,-0.675416779066434,-0.163656004985147
8,1,-2.13923142338557,-0.411208258003674,-1.28999142743396,-0.405564446674362
9,1,-2.12643992678782,-0.400557625260372,-0.644824305903397,-0.383279951857648
10,1,-2.1278970603662,-0.46148974727524,-1.1497033598585,-0.461936109261197
1,2,-1.23622456357956,-0.0390817493699387,-0.978649950676374,-0.0463480915606524
2,2,-1.26530613195751,0.000391834759045123,-1.30836735715363,0.00627818145911998
3,2,-1.23743967885296,0.00990625531632582,-0.891209711171791,-0.00596009810235547
4,2,-1.2478294255351,0.00383789740442124,-0.567442482561969,0.00286268180466517
5,2,-1.23036776466946,-0.10848732607005,-0.457456494839079,-0.105018640608737
6,2,-1.23042580880896,0.0465782926790332,-0.696526333006221,0.0520456849715824
7,2,-1.20308235193305,-0.0428254266897697,-0.614514920763886,-0.0433176920844368
8,2,-1.21900298504611,-0.0659717874551341,-0.598921486761517,-0.0573209204486875
9,2,-1.25815445426009,-0.0999799554027763,-0.675518182844959,-0.102937508861319
10,2,-1.26955322648565,-0.104366873522926,-0.753971145834305,-0.0985082148566312
1,3,-1.32694507708054,0.150952837899241,-1.26125565816043,0.13634541594064
2,3,-1.34380083025897,0.190040556249767,-1.48601695247164,0.200499919322245
3,3,-1.31811715592666,0.155938926881048,-1.44444482883614,0.188739862531638
4,3,-1.28750885040035,-0.0275826655665881,-0.6587015149748,-0.0357727313544789
5,3,-1.2931469637246,0.219996248542878,-1.42183886104686,0.21819751596924
6,3,-1.30516762480745,0.0858969358988373,-0.935425661086448,0.0717061260935669
7,3,-1.30643963269408,0.0984188582157484,-1.09609845303707,0.10457742282414
8,3,-1.32484889884706,-0.0208849162138691,-0.558551498495623,-0.0208479576160151
9,3,-1.33072281231075,0.10556516067086,-1.45049711492175,0.0924291722139939
10,3,-1.23647409203751,0.253901783105737,-0.979269348802149,0.238744079366135
1,4,-1.55122210655357,-0.496189686030631,-0.769772405318522,-0.480459931933412
2,4,-1.49353308421467,-0.437795902986445,-0.931067475195528,-0.442420978092411
3,4,-1.51373383807161,-0.485660681388018,-0.677864919329749,-0.475781443626611
4,4,-1.49657349657821,-0.525098944241993,-0.555576900955243,-0.51006135286087
5,4,-1.51158865437334,-0.531395761434833,-0.433443862578253,-0.548190647059705
6,4,-1.50825155940727,-0.392280574195673,-0.544991475034954,-0.409919205487482
7,4,-1.53268514636722,-0.550818924608972,-0.267689918019015,-0.558752261456288
8,4,-1.50793196265195,-0.511633372291692,-0.48740306856047,-0.52500200483001
9,4,-1.52187904736156,-0.505044627836806,-0.440444343679917,-0.509780524554679
10,4,-1.49103169236502,-0.339992657202539,-0.508510454355511,-0.351255615486417
1,5,-1.61206607459234,0.0340336013158367,-0.700319468083012,0.0182079022954058
2,5,-1.58303663715407,-0.057733207432118,-0.115951894366001,-0.053496874310362
3,5,-1.60353207937653,0.0858374938519101,-0.600573689935743,0.11213939143196
4,5,-1.645698713875,0.0955009894470334,-0.940184596064199,0.100266548431272
5,5,-1.6684339223798,-0.182787066603305,-0.696049373644925,-0.189183426731106
6,5,-1.63963311354749,0.0405477213283947,-0.590865896168162,0.0379265254167069
7,5,-1.6071741140759,0.124402083797156,-0.789563807231847,0.131314703526099
8,5,-1.5776326957471,0.032563954797785,-0.544919872485214,0.0246577526260841
