rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.64416038867672,-0.261996257927838,-0.847917837270627,-0.24573874690037
2,1,-1.66542586535061,-0.224081954577797,-0.37574313163824,-0.235472903303121
3,1,-1.6318337540541,-0.388212194452739,-0.251205129502492,-0.377858004198402
4,1,-1.61113386175046,-0.352723814557913,-0.562417905302528,-0.36349970814165
5,1,-1.62120779432855,-0.19343505402947,-0.990585481471069,-0.225819615060787
6,1,-1.6451210591153,-0.254051855678022,-0.828824969832145,-0.267680356289867
7,1,-1.67269421309686,-0.354458826048185,-0.766212329013442,-0.326773225303881
8,1,-1.61618012467392,-0.352750491371174,-0.359164594551062,-0.350572461582435
9,1,-1.64318137106152,-0.0468506282880743,-0.814791528739388,-0.0616792560952958
10,1,-1.59753842620134,-0.46914443101952,-0.54235070967474,-0.468430812007339
1,2,-0.742658150206134,0.11718805319162,-0.672491571602316,0.129140729795285
2,2,-0.689195829455445,0.00478729567299842,0.0590513116170597,0.00961264361628764
3,2,-0.716140708936525,-0.138071393868486,0.129966798024296,-0.124915475115065
4,2,-0.716091411622104,0.107596773251684,-0.564218711017016,0.112585437445133
5,2,-0.716801829527988,0.0587816528485855,-0.00162435336781771,0.0680130636521374
6,2,-0.71948748307774,-0.0225481396951828,-0.241302831117249,-0.00636675466312848
7,2,-0.717703240324626,-0.220407855307459,0.239671720530738,-0.241534686670725
8,2,-0.681281549831118,0.172973457064563,-0.770431298463993,0.177055964975711
9,2,-0.711541416556262,0.104711966806105,-0.270574872795103,0.102530601281216
10,2,-0.749306505364339,-0.120219514414748,0.191472522119805,-0.129113444246061
1,3,-0.755317454743329,0.333796199931702,-0.689662624185219,0.339227919569347
2,3,-0.765891906754657,0.248227286571083,-0.680601940783964,0.265715152278405
3,3,-0.773617769663582,0.0527404493641412,-0.678868211350722,0.0638192962210978
4,3,-0.810556381370504,0.134338787904737,-0.748292953826128,0.138713634051492
5,3,-0.806333171251854,0.130546728831676,-0.579064503126331,0.144405261759991
6,3,-0.810003813073092,0.250270957026807,-0.688255527175531,0.275898684256257
7,3,-0.789530478497511,0.172897962602598,-0.595018203999487,0.178568109400884
8,3,-0.798123704003217,0.154607023964545,-0.693312123163629,0.149114440579159
9,3,-0.753190649598231,0.087748034973047,-0.259117451156851,0.11413621517458
10,3,-0.802104954555476,0.201595760293518,-0.80171648133667,0.207442737541315
1,4,-0.979376450557236,-0.1638517286543,-0.869462321791268,-0.160270958991368
2,4,-0.989385613891489,-0.395537750953051,-0.244751560460516,-0.422601061432085
3,4,-0.960693925787331,-0.349889209109188,-0.252477414476135,-0.354855253789828
4,4,-1.03231634970747,-0.488593329540217,-0.0572137440961214,-0.515891927435793
5,4,-1.00568324214786,-0.0504852499080732,-1.45615206959884,-0.0381339656522465
6,4,-0.995987438845002,-0.489648437679324,0.232933208581341,-0.477282243469634
7,4,-0.995945376951439,-0.410879127441142,0.103326625708025,-0.419890341271864
8,4,-0.961897040201261,-0.439886917862332,0.0805000724298866,-0.445239414404853
9,4,-1.01194538376963,-0.0738852643731681,-1.52522208529804,-0.0895099833434943
10,4,-1.0246293628465,-0.514104076586804,-0.186932060188418,-0.517749301088308
1,5,-1.072571201451,0.0891350091480552,-0.271101726022901,0.113025331784469
2,5,-1.09605891321983,0.189521299438326,-0.705700324357527,0.191747431106696
3,5,-1.06767138509627,0.0467762303841373,-0.082634330402304,0.0448827969656436
