rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0510201546093949,0.172976450195069,-0.137649250923815,0.253588428559494
2,1,0.073305521493308,0.107725762093654,0.238380408061769,-0.121800886630767
3,1,0.0672152431034065,0.0363993006815186,0.261001428999387,0.196298035866396
4,1,0.0532813971786164,0.0723223087004294,-0.0486733786825031,-0.231781982298335
1,2,0.214714584335276,0.218228280429851,-0.298255057521798,0.205795569302679
2,2,0.211856110688916,0.2912775612866,-0.516901389218241,0.63625167095356
3,2,0.231468217636475,0.232104971971381,-0.185559188806375,0.109821628605505
4,2,0.246770277447555,0.313846646074463,-0.195684522152571,0.354056212904895
1,3,-0.0703527950395975,0.110046604401092,0.249618257326076,0.226735101682997
2,3,-0.111507174796,-0.0727019143051568,0.572405444326002,0.22865910376555
3,3,-0.0690571534409941,0.115133709541835,0.385825959060824,0.0633976579297522
4,3,-0.0889589491309908,0.122224638267822,0.28303666611532,0.0724260287283962
1,4,0.239421480143064,0.134206680950987,-0.347973545794238,-0.111146901628257
2,4,0.301797342556923,0.212415417146637,-0.452925479990845,-0.034246715983707
3,4,0.252692405880077,0.0651224832053741,-0.073424091448139,0.0135039110480801
4,4,0.323681719939119,-0.107893359175748,0.84301640796668,0.0368713278607768
1,5,-0.0519952289628913,-0.0970536314451911,0.557642856039996,0.101222276901598
2,5,-0.0877216322383367,0.0561172966195977,0.414066099234866,0.104396234961386
3,5,-0.0731492361084654,-0.0965296387103032,0.645530980455945,0.240648954218648
4,5,-0.089055419403373,-0.0304609090214467,0.268042395508222,-0.0684914971446124
1,6,0.0692423425825497,0.167130488740372,-0.264353881444187,-0.208907516631009
2,6,0.0907493734144968,0.218468721122955,0.200813282014938,-0.0102402903030145
3,6,0.0861552923825997,0.0549893303848301,0.212873887700402,0.107340711067762
4,6,0.0613898555435601,0.267832621051272,-0.304905069689183,-0.279068063519533
1,7,-0.0668706320283923,0.101000561136788,0.587400236272937,0.141456314892166
2,7,-0.0705718303696565,0.267123070789362,-0.0140897137235676,0.290743844247496
3,7,-0.120992416954186,-0.0993208666788918,0.657233549352366,0.177789173283482
4,7,-0.0879084254059794,0.164323332361572,0.0909649670443318,0.661944152250599
1,8,0.0157922178320853,-0.31337785334643,0.519756577751576,-0.557547206041806
2,8,0.0188669016994985,-0.25932474292475,0.3370097906016,-0.554563842612578
3,8,0.0348549403982359,-0.202084353670787,-0.0854542923161448,-0.484883017522451
4,8,0.0319524208412538,-0.131153710073763,0.163952324024911,-0.487749535237831
1,9,-0.0967033192686679,0.144736084394983,0.0837809685641164,0.104613798001088
2,9,-0.0694777690401156,0.138728770017557,0.221653863214484,-0.242619868112421
3,9,-0.0886129065638541,0.145258429022057,0.0613993174901517,0.0464128641233059
4,9,-0.0805989663486786,0.108558064094373,0.319685957919297,0.188527183628192
1,10,-0.0849433166293612,0.181832646004282,0.53496144711946,0.199740588309792
2,10,-0.107365026926566,0.230806136971324,-0.103529905839248,0.242768948956268
3,10,-0.106782079376686,-0.220320315129301,0.855329074619808,0.15449910198853
4,10,-0.0695232621872193,0.309382103214931,0.0581610987739842,0.143740169515273
1,11,0.118173236019708,-0.612392403805683,-0.781949340595163,-0.665659456871116
2,11,0.145851951541609,-0.336257788205753,-1.23791160797002,0.0742637237245445
3,11,0.138697845743451,-0.479403400155332,-1.07643623534463,0.011844315652016
4,11,0.116878631999336,-0.473884454468932,-1.3213004973802,0.730736809994456
1,12,-0.626823789678817,-0.168338325040023,0.299459034907187,0.0792633650060308
2,12,-0.661176909592947,-0.213143804849762,-0.118492991017666,0.139047046270564
3,12,-0.673757789436384,-0.2276717272595,-0.0330731808379103,0.320661502097511
4,12,-0.6511803549884,-0.245128135995121,-0.170031330322272,0.257000621017066
1,13,-0.00128649051742369,-0.254809000276392,0.33183189700042,-0.566865995387223
2,13,0.0181893771283532,-0.225311325792875,-0.0686821997348481,-0.515821501810256
3,13,0.0189183576190737,-0.178784002596334,-0.161036191044818,-0.531949410191456
4,13,0.0210783316216627,-0.142451023925068,-0.225226758297368,-0.344630292976346
1,14,0.280186439691224,0.0656990260187476,-0.366824747377462,0.025695026189998
2,14,0.237153632461115,0.00631050288220392,-0.292574105208612,0.207075461145166
3,14,0.296175458788073,0.0744156122190702,-0.245231447716792,0.157645499993205
4,14,0.281283162641672,-0.00401884291464505,-0.388295109870121,0.126983025584831
