rep,id,Cl,V1,Q,V2
1,1,5.24246121821372,22.3429528420683,6.92567453038263,27.8316419246057
2,1,5.36060291594872,20.9316061816912,10.0871779902372,19.1209435829083
3,1,5.32805456671237,19.4906295220906,10.3179606837484,26.2819707022039
4,1,5.25432910771939,20.2035194769919,7.57013820850177,17.1295177796861
1,2,6.17485571295263,23.377237499426,5.89809634726024,26.5327737174657
2,2,6.15723025358391,25.148847573057,4.73974489266049,40.8063136009807
3,2,6.27917843342334,23.7038974511366,6.60168892852044,24.1046983122594
4,2,6.37600170584769,25.7228874576191,6.53518189859911,30.7731130715282
1,3,4.64326664356163,20.9802415545654,10.2011755198012,27.0942152391482
2,3,4.45605460487743,17.4760714187923,14.0875319550387,27.1463947463373
3,3,4.64928655195818,21.0872421801956,11.6897298114499,23.0112402146512
4,3,4.55767207111674,21.2373017134858,10.5478428463851,23.219934892732
1,4,6.32931750814889,21.493298589069,5.61202242182889,19.3257468774684
2,4,6.73668708817378,23.2417430009231,5.05288427278174,20.8705365022609
3,4,6.41387323618445,20.058580057742,7.38507160480178,21.8912946811855
4,4,6.8857403104596,16.8717588959871,18.4654443291063,22.4088612346379
1,5,4.72929291840229,17.0556389732573,13.8810910709034,23.89830224185
2,5,4.56331484599194,19.8787596749113,12.0245549221752,23.974274954188
3,5,4.63030016047869,17.0645783460468,15.1562908564739,27.4738350169955
4,5,4.55723241245794,18.2300914118737,10.390865458211,20.1679285363637
1,6,5.33886601759048,22.2127178462533,6.10147668822108,17.5258621470231
2,6,5.4549328259713,23.3828590144067,9.71526136177515,21.3776258338049
3,6,5.42992989925601,19.8563497464063,9.8331427296409,24.0449706637949
4,6,5.29710681276965,24.5660923683042,5.85900406094003,16.3383822673967
1,7,4.65946343849298,20.7913092151987,14.3003632585066,24.8794325092974
2,7,4.64224971549546,24.5486676736095,7.83652102949146,28.885189446392
3,7,4.41398767080406,17.0170136305585,15.334700282642,25.7999954840394
4,7,4.56246252956283,22.1504507113426,8.70458301600228,41.8683133356241
1,8,5.06099522840263,13.7378755744851,13.3650258148398,12.3670779470365
2,8,5.0765801358383,14.5008862629245,11.132786506934,12.404028526207
3,8,5.15839699827852,15.3551382647332,7.29675997835183,13.2991766338811
4,8,5.14344635786755,16.4838448617964,9.36366737564589,13.26110889545
1,9,4.52251209330023,21.7208058572198,8.64227338895963,23.9794914377581
2,9,4.64733140072202,21.590713292601,9.91985760220713,16.9448724120083
3,9,4.55924949257214,21.7321545671658,8.45099360505346,22.6236995103892
4,9,4.59593384219192,20.9490348513467,10.9415849301135,26.0785288732986
1,10,4.57601080337881,22.5417052032607,13.5697920635401,26.372603679542
2,10,4.47455052193168,23.6731299847458,7.16605144232635,27.5321411852011
3,10,4.47715971063145,15.0776602836047,18.6942086490572,25.206055054503
4,10,4.64711998380001,25.6083024991496,8.42367170041777,24.9363184511383
1,11,5.60659827542377,10.1873026668961,3.6361861187052,11.099784422527
2,11,5.76394930576592,13.4271224382576,2.30475203900508,23.2626452832109
3,11,5.72286055450167,11.636318496528,2.70864488669331,21.8549941197727
4,11,5.59934464705711,11.7007162466865,2.12035643863464,44.8499266746376
1,12,2.66165242387258,15.882155557827,10.7224935757376,23.3792413913696
2,12,2.57176908492561,15.1862544651812,7.05962343557496,24.8195634225451
3,12,2.53961664416569,14.9672246153147,7.68915982886816,29.7624236262899
4,12,2.59760684413279,14.7082178657798,6.70499903653943,27.926771050406
1,13,4.97529388419013,14.566516606805,11.0752911039132,12.2523670662183
2,13,5.0731417929713,15.0025950019821,7.42017397469048,12.8940200490014
3,13,5.07684136265826,15.7171191411882,6.7655835111187,12.6877344241979
4,13,5.08781905951876,16.2986696536163,6.34494190480723,15.3015610197792
1,14,6.59266304791233,20.0701480223137,5.5072199853925,22.1598073842946
2,14,6.31497984407387,18.9129148659759,5.93169850711069,26.5667545393549
3,14,6.69892047559965,20.2458558714041,6.21927447244559,25.2854882345006
4,14,6.59989733906299,18.7185623236472,5.3902382894704,24.5219385818215
