rep,id,Cl,V1,Q,V2
1,1,3.68156240828026,97.8965626237586,5.94491114364285,9.76649552236413
2,1,5.85748458113528,32.6696959873101,2.54112467059767,25.3589549627502
3,1,5.05973275807879,41.2567922154707,7.14236865879351,63.7281624517038
4,1,2.67696419711059,62.7913361233679,4.99770505046542,251.500273907358
5,1,5.49745268859762,52.2574915746697,3.3283989009584,17.2888003275432
6,1,4.37621966137262,35.4442920491494,1.63480104825056,162.00147789995
7,1,3.70097900535029,71.9581987645894,32.4732959497441,133.006663931849
8,1,5.04448519811643,29.7756329847938,8.0354622872144,64.0987738512632
9,1,4.84529752946893,121.169396789023,11.0766212516064,27.1169838668855
10,1,0.546452867189023,44.8658316862966,8.70820737333484,579.292949457991
1,2,15.008939251551,55.3243142400986,4.32800390204753,143.335787492239
2,2,13.0999907112054,48.4905529150659,25.5496646043967,122.611864911684
3,2,8.94215241117805,61.2045974031479,22.7673772963975,547.481302890717
4,2,11.8733809122969,52.8717366314082,4.23082582066146,13.5500901222594
5,2,15.8509195167537,90.3525138522671,12.2227937449678,10.1970095471875
6,2,15.0942970593338,65.2966276423064,9.58534808870062,102.588687420404
7,2,14.3836990883449,58.7738397115597,5.18752515776467,20.0931226542756
8,2,14.9429168567595,59.4271273603325,13.5486438117462,40.7677269590022
9,2,14.2282822723053,12.7106066393383,45.6383920576553,122.566016848558
10,2,14.7858031682587,67.4558112397791,6.44915492031458,140.951230769046
1,3,11.5643458160102,58.1538169754666,20.8975993147121,307.667166926616
2,3,11.5935759958746,71.6048337393156,11.5402029414408,457.275825482003
3,3,13.555783508963,71.9212928078707,4.60356519483152,107.767554270393
4,3,9.09035465271819,31.9186258974663,13.4713116426592,408.878033503942
5,3,12.0313837383833,50.4265117854178,4.24060660962819,103.353741699716
6,3,11.7145857729086,54.6506082566132,16.4628238278511,110.517161518401
7,3,14.8268906178801,16.1497771645057,60.3448219254691,69.2310868404319
8,3,11.8350651656302,64.9499343218843,9.91792247358136,176.479866728862
9,3,4.3985269832818,45.1860007869103,14.9162241456425,1175.43600428769
10,3,6.8871926315908,71.9081632115875,13.7721951009817,734.579006452314
1,4,9.19881297087709,54.2166867035322,10.5914118250001,235.272586068146
2,4,9.13545004976584,32.6592490085205,0.733443444786307,66.4786526311862
3,4,11.2549655017023,60.3179590414957,3.73577283670554,92.2636366230931
4,4,9.03726766479914,37.8135049365699,10.83876196577,127.955064201334
5,4,10.1574985360964,40.4644130333001,5.61029128664332,109.66519093308
6,4,11.2358238572092,62.4487301181391,2.28448803707217,67.8293049053604
7,4,11.6308217301151,32.6315149014144,34.6010440556532,33.261985746687
