rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.243315466280607,-0.181296680832065,0.610400232994427,-1.48556287271617e-7
2,1,0.235469421783058,0.227738699437955,-0.55460910983489,6.51322911160435e-8
3,1,0.216203685782512,0.123832627201805,-0.300519081368397,-2.59389447698766e-8
4,1,0.238676253742335,0.116582758965562,-0.172541049014238,1.12323730760977e-7
1,2,0.0724358523821089,-0.401343685038859,-1.31039339793095,3.18118957842728e-8
2,2,0.0692287476948112,-0.436427754674581,-1.2575624443297,5.30915431617984e-8
3,2,0.0499564302206936,-0.544354678045961,-1.2760782150682,1.05740227684947e-7
4,2,0.0750429364560308,-0.558903809674909,-1.10066825317344,-5.49589862508526e-8
1,3,-0.103097414975328,-0.0817019118422104,-0.118196027073486,-3.39168693130887e-11
2,3,-0.0759411224174578,-0.0535781518079101,-0.0893989443876708,-4.52920008164881e-8
3,3,-0.0675751301868082,-0.302298774995495,0.664917534790425,-1.04160423397559e-7
4,3,-0.097147082023862,-0.234196271789889,0.268594076632003,6.50808753555054e-8
1,4,-0.081804573649892,0.117836472136672,0.343968212598682,-3.33114602568685e-9
2,4,-0.0374230039400665,0.291671716940025,-0.0692942185583343,1.51441059692559e-8
3,4,-0.0866364612712727,0.278645007974966,-0.160115604902657,4.14609906407293e-8
4,4,-0.121787546474297,0.17449754666428,-0.583060595927557,-4.31160440683698e-8
1,5,0.0130933308735668,-0.216356981291832,0.498593076611378,1.23879895230772e-7
2,5,0.0282316373629246,0.110560784932139,0.132099209282043,1.17247278552668e-8
3,5,-0.0142334509292317,0.14416124412112,-0.318657031067128,-5.18102432067735e-8
4,5,-0.0279610117253442,-0.0193481525830772,-0.0146052447891463,-7.18090151785589e-8
1,6,0.22941159270302,-0.570312012096672,1.1948947984909,-5.44450204920111e-8
2,6,0.223067242469205,0.137637311271955,-0.646300298980935,-8.86232354169181e-8
3,6,0.260473949104461,0.31797737050996,-0.265467175336575,1.20363728317585e-7
4,6,0.18150094209171,0.164843059334437,-0.757032959964595,4.5292881001302e-8
1,7,0.100060202914083,0.612618021208721,-0.165944507728384,2.63141415324242e-8
2,7,0.0996608517436464,0.442894467624646,0.942708421162129,3.57330693923075e-8
3,7,0.0398971455927879,0.466790301626492,-0.219788392029837,6.94776094434246e-8
4,7,0.101896633810266,0.458172470022874,0.717795440409131,-2.89287314103603e-8
1,8,-0.735356876064448,-0.113184731821602,-0.393040342836786,4.33610036765231e-10
2,8,-0.734902008541289,-0.481262439065586,0.229381995607818,-3.14516044319646e-8
3,8,-0.774178871668677,-0.0862672052316076,-0.250293967804094,-3.72323074593339e-8
4,8,-0.795795107177989,-0.292127037848048,0.0754851551346434,-3.09953485100323e-8
1,9,-0.0954865691965892,-0.340754451033039,0.346004012348986,-1.22431060844974e-8
2,9,-0.0488348412676252,-0.0445141787968519,0.099639228723043,-4.38490395104907e-8
3,9,-0.0724569397193724,-0.0410182512117561,0.38969654565006,1.01233264881984e-7
4,9,-0.0914001910035429,-0.117408562582317,-0.00283743325281804,-5.59334707439518e-8
1,10,3.44407462433693e-5,0.243001972364365,-0.723736457749095,8.1453999545289e-8
2,10,-0.022552637267431,0.0944104766290015,-0.302988346680839,-9.04971573234548e-8
3,10,-0.0221033015519461,-0.180390173562531,0.530887493165814,5.999149710334e-8
4,10,-0.0218792491819086,0.204615561120722,-0.637430990692004,4.74648897963448e-8
1,11,0.102961232671053,0.411522521022318,0.393413288475325,-5.44118816669936e-8
2,11,0.109642423870731,0.317064530535688,0.713818249690249,2.41603013151348e-8
3,11,0.11564578262838,0.297582700982824,0.620802801709782,-7.83129610049116e-8
4,11,0.100583650148427,0.37896090272406,0.804640638184522,-1.65140874752723e-7
1,12,0.149041539599389,-0.120459576635349,-0.47386387546742,-1.18387428749145e-8
2,12,0.189727277716355,0.017872218680596,-0.654797173728248,2.84969461361584e-8
3,12,0.144367904791828,-0.0942632568577308,-0.639652179556958,-1.14733294420688e-7
4,12,0.22219978525812,-0.0722664866838523,-0.217227225157814,5.01096755201047e-8
1,13,-0.0849877835153761,-0.213958217131904,0.144135488183907,-3.01844846894994e-8
2,13,-0.0822275831348329,-0.00412911193202303,0.0901864231890572,-9.90661401800708e-8
3,13,-0.0555342357006046,-0.22402222937073,0.636301620667035,-6.15742172804801e-8
4,13,-0.0661739181666703,-0.158524550588941,0.452818599755943,2.64702593177901e-8
1,14,0.149316616095023,0.122406965383439,-0.307544223020474,-4.57162152578405e-8
2,14,0.148053383316957,0.204829678327314,-0.424418555548367,1.79526263188734e-7
3,14,0.145207521911198,0.0612169247797296,0.0728440755033026,1.73571730766042e-7
4,14,0.151564134999161,0.253391733529882,-0.0372808905291682,6.63037238446407e-8
