rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663811795424008,-1.36598896587484,-0.62663923577547,-1.61013571530618
2,1,-0.610978370333933,-1.58401584558588,-1.14169779975634,-1.8664744798029
3,1,-0.655152528594646,-1.60935667077369,-0.781324857810257,-1.91025877724322
4,1,-0.6268745368851,-1.46605436608306,-0.927559793586647,-1.74425409165288
5,1,-0.647904006244189,-1.37670196304208,-0.441448056158699,-1.65599047812057
6,1,-0.573093068623744,-1.67514403826587,-0.971695532995274,-1.99895066435337
7,1,-0.636084536259307,-1.62689028443972,-0.785597796298055,-1.91008239501503
8,1,-0.592712993346985,-1.46669822595334,-1.12277389836813,-1.73074720944927
9,1,-0.615623139456663,-1.60057893990217,-1.13395072862399,-1.90912151545118
10,1,-0.638527942810223,-1.69394794703242,-0.540136515053758,-2.0123385567638
1,2,0.265628015472102,-1.20139948741953,-0.814905670299079,-1.43999074039141
2,2,0.231615325456288,-1.27360942889643,-0.76572346112584,-1.51904036870743
3,2,0.25198516788246,-1.35973414202995,0.122525476743098,-1.59030198236915
4,2,0.232320497032799,-1.26850828814102,-0.44843584495063,-1.50857839905971
5,2,0.264849928704012,-1.2293277047978,-0.55979917181545,-1.45338093494342
6,2,0.242954461763262,-1.19562419986632,-0.862388042223428,-1.40889843190506
7,2,0.219764826147054,-1.26486813931511,-1.35591462938992,-1.48343454219928
8,2,0.298610392506678,-1.15543763460462,-0.46875191221292,-1.36919738961943
9,2,0.264302075650582,-1.23163929153371,-0.191165697687538,-1.46050585567166
10,2,0.203168821648665,-1.28107485833969,-1.25572984250164,-1.49991390520574
1,3,0.229819180190153,-1.10263835554024,-0.772134229493833,-1.30279714855464
2,3,0.263471580191725,-1.08484330685378,-0.174674023607363,-1.26878322413185
3,3,0.211835755904351,-1.14995581793622,-0.648870851889499,-1.35839390815807
4,3,0.218127857850542,-1.13284072401124,-0.560302238915988,-1.34221964982421
5,3,0.240931646191423,-1.11730079183269,-0.461157900154473,-1.35135372040566
6,3,0.261132788631677,-1.09230925107553,-0.423646598356966,-1.27502060546764
7,3,0.223153941736155,-1.142582093894,-1.18727429383023,-1.37366506101054
8,3,0.252984669543971,-1.15866516198245,-0.798503459332776,-1.34930096097093
9,3,0.247616159396142,-1.12551871633981,-0.627225080711001,-1.35284875691105
10,3,0.254814037956757,-1.12594086643367,-0.463662298874393,-1.35826858333938
1,4,0.00905698409916585,-1.49131693996459,-1.3113039728979,-1.76365504051408
2,4,0.034576892366486,-1.51629192739163,0.188222384965478,-1.80945823645676
3,4,0.0329526898173443,-1.51696014282389,-0.968675322718882,-1.8087532913098
4,4,0.0123345681674457,-1.52626897352459,-0.24147201792893,-1.80005497716095
5,4,0.0229186660167707,-1.47014649072719,-1.00090552477212,-1.72520231417443
6,4,0.0277970075205195,-1.50276853507696,-0.294909227833395,-1.79770079227956
7,4,0.0135244429582676,-1.51376104296202,-1.14600396025138,-1.78286195327328
8,4,0.0550807053506749,-1.4597890146207,-1.27952520715535,-1.70960578030968
9,4,0.0166258859208327,-1.60682429164613,0.0229351998926568,-1.90641176073119
10,4,0.019491861762361,-1.57810961800148,-1.18311426856025,-1.87461142392921
1,5,-0.112832928167117,-1.25669287444233,-0.589967623716271,-1.47318799595414
2,5,-0.10692187218214,-1.33276262415493,-0.678382307385017,-1.59058113995946
3,5,-0.0922596033803477,-1.17430647389347,-0.11830459970428,-1.41061863587849
4,5,-0.110072817214018,-1.3195890541007,-0.449789302885975,-1.55896007659832
5,5,-0.12289683188222,-1.23498766445245,-0.829132718362714,-1.47091855434345
6,5,-0.0725771731631153,-1.20726604122444,-0.0109986589315832,-1.46177202943416
7,5,-0.10099945847595,-1.21117306567795,-0.669784263435436,-1.44959696995738
8,5,-0.0797925006811453,-1.1691111516543,-0.904261433660825,-1.35897404325216
9,5,-0.0930549023945238,-1.27994475221607,-0.379067203171781,-1.52686947247578
10,5,-0.0801805386015727,-1.18846357768854,-0.602843377564806,-1.415599141602
1,6,0.177736258478981,-0.752031209463995,0.0175364345106155,-0.879186203509191
2,6,0.171063221637709,-0.777830359219331,-0.248599604163258,-0.897879850466812
3,6,0.169985528090563,-0.806107352015013,-0.145062413227227,-0.956218835661263
4,6,0.180302756078483,-0.809421932956141,0.265733201836905,-0.943084444580613
5,6,0.186114417986695,-0.790952951089426,0.0413044883475603,-0.9401305804198
6,6,0.186448421553446,-0.721070363112151,-0.501409843219372,-0.872266994408669
7,6,0.170889303732233,-0.665344296831575,-0.21855882256855,-0.795883136750511
8,6,0.208652737547496,-0.710966282129454,0.356879269551238,-0.848217192254888
9,6,0.143997030696095,-0.759087886292533,-0.513239728892901,-0.898583928736814
10,6,0.174434916144043,-0.877975533987055,0.1190931799382,-1.0701427235862
1,7,0.161472358693799,-1.83106713404996,-1.29828337175774,-2.15630318546017
2,7,0.154659064502469,-1.81629586675924,-1.47487386461483,-2.13019746335852
3,7,0.11576469744435,-1.88147719481205,-1.62353513442902,-2.20446345974274
4,7,0.125706570311556,-1.87866170186206,-1.72158159800941,-2.20371200493465
5,7,0.112000755480562,-1.82415707194732,-1.9342782608185,-2.16798791055632
6,7,0.119295627532707,-1.85480319908402,-1.71469178453693,-2.20682556285694
7,7,0.154249400951036,-1.82503453010009,-1.61930001572956,-2.17514313527083
8,7,0.146198404162119,-1.8420201112957,-1.63234496232492,-2.17130703200268
