rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699404288896823,-0.394686284079641,-0.49197462257325,-0.402643036680592
2,1,-0.665788829723076,-0.386604481920239,-0.541791459001232,-0.409747928334109
3,1,-0.71651010197523,-0.446163752369622,-0.283399569219916,-0.441498025390774
4,1,-0.684085638040316,-0.250418346986087,-0.728806547167872,-0.253609194509693
5,1,-0.667276067501316,-0.375511472018652,-0.276744967924509,-0.389103897169563
6,1,-0.646405373430116,-0.37623623150826,-0.332339360014429,-0.383356010163374
7,1,-0.700969841411446,-0.510594687829874,-0.343224690144443,-0.563415302289485
8,1,-0.641850393489732,-0.324347564740212,-0.56898384076338,-0.335125090420588
9,1,-0.692132279471579,-0.351056960259052,-0.632793113843787,-0.354061842854093
10,1,-0.670427073323981,-0.365835451977051,-0.55340714526269,-0.367521325251283
1,2,0.248482887952192,-0.3987286940733,0.143520420263457,-0.429215652711304
2,2,0.214811752866683,0.121744812990871,-1.48920318533883,0.121696909222472
3,2,0.220490347834058,0.229927980817359,-1.42704986051966,0.216395367375989
4,2,0.279464518247165,-0.474667690838617,0.681368509536847,-0.46096631662122
5,2,0.271765304363035,-0.382789497867222,0.538370139355249,-0.404935428157054
6,2,0.205973990718979,0.259829700776787,-1.04795691067333,0.288388210611541
7,2,0.236684742755502,0.215308779368682,-1.20985369523557,0.23606367254082
8,2,0.267787568192209,-0.459828442909144,0.162775745481732,-0.475814942147591
9,2,0.268584791010992,-0.457325353490753,0.255394750006469,-0.478969186473347
10,2,0.255486264891351,0.214536959752138,-1.26471174297336,0.203806988821397
1,3,0.185879725916995,0.100036518361772,-0.832781246424027,0.115503734842973
2,3,0.191547690531649,0.108305823328781,-0.98202508681054,0.103229526578828
3,3,0.16758190658374,0.152351363703592,-1.22458237889309,0.159595066620947
4,3,0.147791394417756,0.11842262948701,-1.08429590670592,0.120014859452178
5,3,0.156817768516192,0.0735964490882396,-0.780807330149677,0.062121694810425
6,3,0.152292679632145,0.183876225953583,-0.974496270775805,0.198312420820108
7,3,0.158659919955789,0.241955845994645,-1.2671187530255,0.256900037764216
8,3,0.154363864842107,0.060192562898343,-1.01091780876099,0.0472531598325162
9,3,0.242811840573432,0.167373819559991,-0.684980568783042,0.189030449824928
10,3,0.165315551207045,0.283339035279291,-1.09951130567434,0.297604450920035
1,4,0.0521154775408691,-0.570977122735692,0.00599929021337242,-0.596711114108726
2,4,-0.0044004062882738,-0.799464144990958,-0.00370047493746692,-0.818464260532783
3,4,0.00322651932709337,0.00846506802042641,-1.49222263507144,0.019330957093359
4,4,0.0101236873760087,-0.715400104913557,0.384767581279486,-0.702577564189251
5,4,0.0120842471525299,-0.68489184513239,0.159947967111101,-0.680928500566673
6,4,-0.0253559427107421,-0.690955651746376,-0.138921883737781,-0.708599084446427
7,4,-0.0306191709179559,-0.0630735424916262,-1.55859448228022,-0.0767795405748397
8,4,0.0593766324086966,-0.614617028873898,0.160112719660152,-0.615173136130488
9,4,0.0408664682543646,-0.711192156247578,0.581128316574054,-0.744551807379489
10,4,0.0111073969654524,-0.687900356637313,0.220034029163109,-0.704217050210401
1,5,-0.123741096804712,-0.159147699424362,-0.111602224489281,-0.174047710207164
2,5,-0.144135450415161,-0.187757805553628,-0.0284545329557789,-0.191402649350125
3,5,-0.121030040568774,0.121389968655027,-0.813880060688072,0.13402449107695
4,5,-0.0738506308154305,-0.218588176353636,-0.117244641928696,-0.227310426534286
5,5,-0.126474747204366,-0.397857107015396,0.320923303535918,-0.426594804953969
6,5,-0.134906915420374,0.140089392348454,-0.6192815299527,0.144557131533316
7,5,-0.167035583459044,0.144757687960331,-0.95877661321654,0.168415391908974
8,5,-0.078714393380168,-0.207832455878099,0.479530966988861,-0.223275685098302
9,5,-0.150725905213249,0.195722422874998,-1.00806544291577,0.211616733271477
10,5,-0.0707984299722652,-0.355049756016862,0.0474350476723762,-0.355851243307701
1,6,0.158441405823392,-0.0126447244918704,0.838043126826557,0.0204909899313687
2,6,0.162052032424748,0.155757528443629,0.896695183657881,0.168783491843308
3,6,0.127922284919029,0.0141415457522844,0.958730408148411,0.0102350028983739
4,6,0.136583999815352,0.0601292147606437,0.275091005846573,0.0757083333644725
5,6,0.132608554844065,0.149628942530569,0.409384556452083,0.141768222605891
6,6,0.173125257348111,0.0869450925683063,0.686880752787304,0.086875833164465
7,6,0.142572569303089,0.278126390969414,0.151176467318287,0.29784039025585
8,6,0.146561172637159,0.0250232512293577,1.00470166038493,0.00615730694325556
9,6,0.163226717337629,0.117179892491394,0.70619406850099,0.101239732874064
10,6,0.136460973786877,0.135731205884644,1.03345007811089,0.142830564262645
1,7,0.125677585321685,-0.456136797811212,-1.87476304193062,-0.4487090230744
2,7,0.0592034445591493,-0.558987636971143,-2.02390912850628,-0.587716114610906
3,7,0.076803280029559,-0.532529991131687,-1.92002948839512,-0.53115152284746
4,7,0.139031445330126,-0.436785416227753,-1.84764455730238,-0.458692684991701
5,7,0.119572992878317,-0.553703634626156,-1.84089286945591,-0.587213613799737
6,7,0.113675937855683,-0.51877388849438,-1.90018994856115,-0.544700176593956
7,7,0.106307109057565,-0.362288399149714,-2.18402129894051,-0.37221471258289
8,7,0.135229306750256,-0.436179792680713,-1.89497663661946,-0.436390402059984
9,7,0.112101947247551,-0.434735490073006,-1.80223324100962,-0.436591604395321
10,7,0.117953273758968,-0.559395681698159,-1.87974537029201,-0.530309104681029
1,8,0.215882212859852,-0.0614295537108001,-1.1207901529951,-0.0441396548300426
2,8,0.310479210153174,-0.448967815816695,0.359576165833471,-0.468636195523766
3,8,0.228170721046882,0.12494082442311,-1.33051660504187,0.152413202018949
4,8,0.201559194308911,0.0070456827934759,-1.53258680144517,-0.0144335234864766
5,8,0.240425479164272,-0.0900906534130937,-1.07897461836795,-0.114590713314748
6,8,0.313075822961696,-0.349548611316221,0.0377699872540384,-0.380718035912989
7,8,0.23248438556032,0.0989704979731474,-1.30930894556032,0.10033514763434
8,8,0.262772324148093,0.106257225403226,-0.971393191638055,0.101650036898842
9,8,0.234965833757749,-0.0426766938692095,-1.18057296672246,-0.0509376614459991
10,8,0.252758755265789,-0.46511507968852,-0.0764893625200746,-0.481992888560069
1,9,-0.0433300270986803,-0.162225225833046,-0.404694005425569,-0.161861533272645
2,9,-0.00930313488199441,-0.241291985321249,-0.291601664365798,-0.256796061117647
3,9,-0.00475177157918643,-0.290910496086222,-0.193876860273769,-0.290056638830461
4,9,-0.0607529815965408,-0.0654924357258432,-0.668198094424844,-0.0700151423485582
5,9,-0.0353812602331985,-0.0995655433682466,-0.548930083384927,-0.105070334864942
6,9,-0.0334921437604339,-0.346578701548167,0.182067667144632,-0.364677882719853
7,9,-0.0119160166167109,-0.339949890498337,-0.0147005038592379,-0.35645690102868
8,9,-0.0535108128765997,-0.0203497892349671,-0.544201701399889,-0.0133485311508519
9,9,-0.0625323353357942,-0.19033351029759,-0.528058115947321,-0.168832624661752
10,9,-0.0617370666023685,-0.335609526777026,-0.0186381265583472,-0.336422915680656
1,10,-0.450914322415488,-0.353199033153577,-1.72975865183137,-0.365320215856611
2,10,-0.46425690035769,-0.0472466792317051,-1.94008815991623,-0.031200237236806
3,10,-0.423699917222133,-0.189667882002109,-1.58166582717864,-0.19861888151908
4,10,-0.446871526456368,-0.268929395793266,-1.37285058978351,-0.294468182876336
5,10,-0.449542369077095,-0.279313173374333,-1.74698294965099,-0.26728068608229
6,10,-0.415022292420641,-0.108288423896146,-1.82860421647881,-0.121420852257611
7,10,-0.443729554140551,-0.0802326710447569,-2.03433979886524,-0.0738988408502577
8,10,-0.400606798748935,-0.118741654992985,-1.57625722553956,-0.144114267249394
9,10,-0.430073620877037,-0.141491363787009,-1.73564379648328,-0.156720171335828
10,10,-0.41990224399642,-0.0776670002364507,-1.97730358392068,-0.0966422963805114
1,11,0.187414520425838,0.121588694463391,-1.06910438756944,0.114090984378689
2,11,0.246748857829483,-0.302605273526262,0.184522977573306,-0.312015606720634
3,11,0.151696387618692,0.108520837867679,-1.50642851186061,0.0989062811108566
4,11,0.177874262608917,0.228868096503176,-1.27195331872517,0.204557991491218
5,11,0.164562238978177,0.231224969153866,-1.42846989186209,0.23039072787157
6,11,0.203070675496425,-0.383564338753528,0.752137515309702,-0.405883954460986
7,11,0.291618329297687,-0.321750216310188,0.199534027805799,-0.309919878298315
8,11,0.176127688986103,0.160529334961456,-1.37472110201028,0.154950531426082
9,11,0.204146167984608,0.152398861242282,-1.17710556269815,0.180062215656657
10,11,0.227529044024511,-0.337235650101383,0.185121845891758,-0.345555491300263
1,12,-0.0262323189053986,0.00261453045504874,-0.208676718182626,-0.0125413981275388
2,12,-0.0373650944735684,-0.287693500111167,0.264269730840287,-0.29479631786721
3,12,-0.0582687941310527,-0.269331248189619,0.320373114549181,-0.255682166495972
4,12,-0.0304618592190402,-0.131455749671073,0.173565872128281,-0.123469343535013
5,12,-0.0428394605144063,-0.316819049415925,0.197944362491218,-0.330801295873444
6,12,-0.0437636413362894,-0.222451248627031,-0.0602051534702615,-0.224186766921836
7,12,-0.0303189640018993,0.262108288827873,-0.886604710199526,0.271570969641865
8,12,0.000951239264248529,-0.0681238379567795,-0.159887484899957,-0.0784577172864295
9,12,-0.0347800960827931,-0.100203855835873,-0.134268574412286,-0.109583314397394
10,12,-0.0630556523485546,0.244063921230836,-0.963873529883225,0.231234089091249
1,13,0.0702840122734891,-0.453528645806585,0.344863913960477,-0.44159506018777
2,13,0.00405845245462378,0.16177641383572,-1.2945038750792,0.145531557280512
3,13,0.0028195494130208,-0.586217829853451,0.267432833204181,-0.572316193084241
4,13,0.024204888755602,-0.377337477225024,0.298275259883334,-0.377252083012741
5,13,0.0245011998271834,-0.511959155478033,0.409456836933798,-0.491110372761685
6,13,0.019985103216396,0.165258442904129,-1.10482982183007,0.154778699823874
7,13,0.0289996790603289,-0.47315329319753,0.385258645536963,-0.469297199341105
8,13,0.0056442935076032,-0.438443466482684,-0.0652504937581409,-0.444622218794812
9,13,0.0428817740725506,-0.393284217008572,0.224190509011624,-0.415550434560166
10,13,-0.00504093405422778,0.0795938299296361,-0.980549245771519,0.0858632561396453
