rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,-0.0580577338389229,-0.479348710025952,-1.15593146262253,-0.57826485640288
6,4,-0.0579855296065424,-0.52025412542498,-0.935899092630781,-0.645051320260257
7,4,-0.0719349074029658,-0.559629344164397,-0.760432241936533,-0.67347863717756
8,4,-0.0221554236361251,-0.537368195817196,-0.547056632234087,-0.614975452931985
9,4,-0.0652463594292859,-0.526334858516594,-0.656557669091395,-0.635330079123059
10,4,-0.0621297405803024,-0.546408559362331,-0.761794575239151,-0.656405941260835
1,5,-0.146598505101645,-0.300648863766542,0.0660193477397101,-0.350373775550022
2,5,-0.225651406100436,-0.211324640924554,-0.126575502161153,-0.226745142632254
3,5,-0.118101844954566,-0.389377209053906,0.455602453794973,-0.437020542929787
4,5,-0.202172719483141,-0.31452913606238,-0.0700477657789426,-0.370033121880748
5,5,-0.199914695865845,-0.377176716577696,-0.265751889951896,-0.425149046424593
6,5,-0.163724613443358,-0.225866582792344,0.139272047036693,-0.27011940995462
7,5,-0.181348465588749,-0.391038980135404,0.174016397146673,-0.489856922924492
8,5,-0.121330972135182,-0.601812822954199,0.47708564059053,-0.700351496367039
9,5,-0.124138581424168,-0.410798294303108,0.0813606632377132,-0.491773337849775
10,5,-0.12672034315923,-0.304483856332202,-0.0411580690387459,-0.332997336099667
1,6,-0.0312643039178964,0.196467538303922,-0.329498085898496,0.240947277770311
2,6,0.0414607700559467,0.203071764411828,0.0938989933535756,0.259193757215828
3,6,0.0619393343315553,0.153259738166641,0.259799322690453,0.167315997811338
4,6,0.146148409446652,-0.025410021907159,0.850798988794238,-0.0674184572153927
5,6,0.0494644055856232,0.00109218690789672,0.531399542712122,0.00675775254556488
6,6,0.0688641772610772,0.0983816527571099,0.203620797963079,0.106439516949115
7,6,0.0573731127437857,0.144178928728779,0.101940599587325,0.155041120953807
8,6,0.0096528125414649,0.142025043630853,-0.0925914796748036,0.159085165383724
9,6,0.0193923703801987,0.10227097939377,-0.0415466159253967,0.133816075337128
10,6,0.0263422371244849,0.215210965016689,0.235318936296674,0.251851732255324
1,7,0.0876605399435269,-0.919586561802298,-1.13068848811985,-1.10900314164703
2,7,0.0903118543845251,-1.09054174287825,-0.974420852652052,-1.26880870759016
3,7,0.0701935756554462,-1.03406942879362,-0.934432702594074,-1.20572968213456
4,7,0.0921856852818952,-1.00748889591093,-1.035047934754,-1.20682215154036
5,7,0.139187017038508,-0.91763114102297,-0.878514304895748,-1.10451748056531
6,7,0.125172718345423,-1.02452915837413,-0.935356821562373,-1.27378175130459
7,7,0.120735921212536,-1.05078994180401,-0.965078746442038,-1.24225177045281
8,7,0.0775476948744373,-1.09244294813006,-0.923543576702549,-1.29077913941166
9,7,0.134869065114361,-0.973755303180495,-1.11343113094209,-1.18345818906337
10,7,0.0974586891620583,-1.01532508962412,-1.17388635469314,-1.18436613156237
1,8,0.237539122690622,-0.369384336131214,-0.428090177600351,-0.442235204608867
2,8,0.245648142533854,-0.422965495094651,-0.457060102859147,-0.505044222057185
3,8,0.208377116078684,-0.421517036356052,-0.359158285867053,-0.500325589330365
4,8,0.218901783501038,-0.460385839283789,-0.28231359988129,-0.557367795806443
5,8,0.251742788519986,-0.4659677037919,-0.126612473570653,-0.564597216511702
6,8,0.259425958233254,-0.536516768726159,-0.24395711833383,-0.629840770090947
7,8,0.21900240611956,-0.369003483684779,-0.542232540372048,-0.423635719627189
8,8,0.252852765696354,-0.550251199491399,-0.168923141003791,-0.660956790756046
9,8,0.239719723275555,-0.367660825447462,-0.460204457286754,-0.426336464901392
10,8,0.222472000454665,-0.360656665067523,-0.575422949635583,-0.422170141146032
1,9,-0.057378746307905,-0.520969979426824,0.189391664457943,-0.647671778972877
2,9,-0.0780252269874226,-0.610540852646519,0.18373692676148,-0.718222140039706
3,9,-0.00587951478713687,-0.559189200583684,0.352898176717843,-0.654240842628394
4,9,-0.0799122947263956,-0.37752241872427,-0.283553556295113,-0.457599259617227
5,9,-0.0654760944817138,-0.527882261230983,0.348306828148719,-0.626235176338093
6,9,-0.0749062755507511,-0.431556222409609,0.130152137275561,-0.516154254344
7,9,-0.0647011010983197,-0.575662704483449,0.137008931063638,-0.698243392162942
8,9,-0.0589534118285909,-0.558372181973828,0.17845171781359,-0.654981192019658
9,9,-0.0255730969730624,-0.533364439330506,0.331857443955379,-0.650732830763935
10,9,-0.0502430493722971,-0.524125313439216,-0.215953205111669,-0.637678501100142
1,10,-0.435271728853781,-0.595628319472909,-0.705694550104912,-0.725683734917381
2,10,-0.474882846682774,-0.611384291642547,-0.94890575836778,-0.747304135300824
3,10,-0.452242993419569,-0.672220814387664,-0.698725994815805,-0.78791032680163
4,10,-0.429985750561608,-0.557008658420731,-0.806278180337173,-0.644900048502175
5,10,-0.458964835446879,-0.612412782439994,-1.08525348126953,-0.737285004036826
6,10,-0.462125648709205,-0.533627324072716,-0.872300900489074,-0.615196259469605
7,10,-0.480312792099424,-0.797250181961628,-0.984670417921309,-0.944484187398267
8,10,-0.409955489650012,-0.62444491381464,-0.675039036947846,-0.716816744482712
9,10,-0.43589798520056,-0.646622859488986,-0.743202075498101,-0.777082771511738
10,10,-0.475549699279772,-0.637600397543174,-1.00678452778506,-0.785219361255635
1,11,0.203838199728747,-0.155268485028358,-0.442537676291918,-0.203347333667175
2,11,0.196516036394174,-0.138070841719699,-0.335119956192111,-0.166453768634532
3,11,0.168789277797928,-0.377754358847225,-0.347836830587732,-0.417199031831815
4,11,0.192621988902967,-0.295047116519501,-0.195464357516481,-0.339992203418922
5,11,0.202855689548141,-0.171045619249899,-0.364104168208467,-0.192889501048012
6,11,0.162145286387957,-0.151168864003899,-0.541611934584386,-0.194756987167241
7,11,0.166652903169615,-0.206318777609109,-0.576370342029946,-0.216802001781002
8,11,0.129389819151852,-0.248477629917796,-0.624381412700234,-0.30388998775288
9,11,0.149939254367694,-0.256390884820703,-0.474385138631277,-0.311295456229019
10,11,0.204475181360052,-0.260470331689278,-0.283752914489147,-0.300566333408155
1,12,-0.112146911736091,-0.17345046443396,-0.027623719579809,-0.218095292202758
2,12,-0.0870555926068967,-0.10845396799098,0.0135487919705106,-0.120801704369198
3,12,-0.0102667628696828,-0.404182697256128,0.473461007551569,-0.4790321605707
4,12,-0.0710963879983074,-0.254150271323779,-0.0159859956982982,-0.306679612507203
5,12,-0.0613976667339217,-0.331791718979947,0.162392758759315,-0.427528385051517
6,12,-0.0355895586366067,-0.337604315889459,0.457077814181199,-0.408545986668601
7,12,-0.0196269854047899,-0.641897484271844,1.11304523927243,-0.744348113076418
8,12,-0.0400049401350238,-0.314011173218704,0.298662029382206,-0.396318467221899
9,12,-0.089303893492846,-0.368493779056284,0.408238533933739,-0.422646452823665
10,12,-0.020452675737755,-0.4679717111155,0.443224080995881,-0.566448144019744
1,13,-0.0346794332352107,-0.350458880788136,-0.480447947332571,-0.415913410911556
2,13,-0.0376960783744908,-0.264707630868478,-0.375145510161533,-0.310951483009143
3,13,-0.0191396876756162,-0.158332289690244,-0.577224590073605,-0.206568885146823
4,13,-0.0419738840733247,-0.322097641203139,-0.214722456113108,-0.377251131021122
5,13,-0.025418656746903,-0.444231763449689,-0.0279725040255027,-0.510077066477822
6,13,-0.028509184664794,-0.244084985305247,-0.554349135303373,-0.282316277680168
7,13,-0.0303966619395332,-0.183791725238996,-0.465770949671938,-0.229636287808042
8,13,-0.025315643356796,-0.332764769570401,-0.341037315539849,-0.388535302927305
9,13,0.00387945775071177,-0.456789032618655,-0.184699669176589,-0.524991189496281
10,13,-0.0429023754263052,-0.324320879195155,-0.391430125946747,-0.384316996193044
1,14,0.12206456251084,-0.393799003856823,-1.38312859381916,-0.452842537970486
2,14,0.138795540018749,-0.442349255790004,-1.05654280986879,-0.567930240844479
3,14,0.100282397479677,-0.419257566027283,-1.20065363416885,-0.517417854071802
4,14,0.157746938858405,-0.345230207584743,-1.14010694209765,-0.394077080935717
5,14,0.134054893541663,-0.32646964406592,-1.27051035915284,-0.381253025785574
6,14,0.132893245988664,-0.426808050475028,-1.03380153047933,-0.497420531523445
7,14,0.150070041462523,-0.360284734114604,-1.11012562436641,-0.421724026657286
8,14,0.104410997130713,-0.395758004241109,-1.32832807708004,-0.490507298584228
9,14,0.113583202432593,-0.31551396994655,-1.2929935307914,-0.381398409164112
10,14,0.142064704363005,-0.330406965162234,-0.926121986248704,-0.402604544745421
