rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52640381258682,-0.258716390481728,-0.604411117444384,-0.26994226415257
2,1,-1.55553304372082,-0.39622804015494,-0.454771467519485,-0.479084961213133
3,1,-1.56480522892101,-0.336498101824632,-0.606614837504511,-0.364967926288367
4,1,-1.5750199609881,-0.247447956079595,-0.416645578916237,-0.304078783590055
5,1,-1.57424693515909,-0.273126465393509,-0.944910573219923,-0.320614932672294
6,1,-1.60975124618282,-0.250978717221617,-0.948525360220579,-0.308062508695006
7,1,-1.58019405108396,-0.444491521483305,-0.41929088155969,-0.534330263325324
8,1,-1.54864859928771,-0.336030861450926,-0.458296971879701,-0.392730996302322
9,1,-1.58890974554909,-0.225214919197539,-0.977970349324573,-0.313791971146245
10,1,-1.58936926839386,-0.282007802469641,-0.802649286618004,-0.351489670360693
1,2,-0.616949631450489,0.0805078636465734,-0.571286056507858,0.134948810942862
2,2,-0.674201295326282,0.279756363939074,-1.2289065760976,0.334876867553324
3,2,-0.641910507202394,-0.0128464641427186,0.00753240022581809,-0.0347962851509112
4,2,-0.645815409781765,-0.0861292893029215,-0.269659297479223,-0.104388348597671
5,2,-0.64503936129927,0.204632174110692,-0.869293373391157,0.256160921015149
6,2,-0.690671589646862,-0.188286713822023,0.289029516101549,-0.217388791740687
7,2,-0.663717029453889,-0.125841876099449,-0.0937615378838964,-0.131417362127561
8,2,-0.649299454154189,0.0242223060789654,-0.207413086087923,0.0153002253030213
9,2,-0.68004271243424,0.125784646015074,-0.595120139152935,0.172118590858338
10,2,-0.643971770297509,-0.0692354665626241,0.11240570825888,-0.0555027097679093
1,3,-0.708525038166696,0.333939645067224,-1.05594061156481,0.409605069558435
2,3,-0.736208419391158,0.216076558374491,-0.765932975440511,0.248257373450398
3,3,-0.703663493678544,0.0919323124504405,-0.458297586395486,0.106550218722206
4,3,-0.718429975936607,0.216366198087067,-0.760623046603136,0.247219852259342
5,3,-0.717560014295577,0.329536771281213,-0.78935861589082,0.416849616252819
6,3,-0.706865795674135,0.281085527079178,-0.852046129845408,0.320482000809174
7,3,-0.733568569356265,0.0523203293947089,-0.670187900306098,0.0845885189171547
8,3,-0.763135667992034,0.0735289124253773,-0.783644019086738,0.0825231428456911
9,3,-0.728747385412633,0.198746042733177,-0.659027790007138,0.253835512331382
10,3,-0.751535268993523,0.229663680942679,-0.919682456954021,0.29906255490811
1,4,-0.956687757475286,-0.0725446343630935,-1.34214393426286,-0.0962514438139073
2,4,-0.945968462875922,-0.0117361058120098,-1.40701761551165,-0.0228560104688813
3,4,-0.899661464508355,-0.391567001796036,-0.142037759051516,-0.464462183037541
4,4,-0.914068868864183,-0.454614336164436,0.0711660566803759,-0.508674619143614
5,4,-0.970676874153777,-0.0255470765775053,-1.6545366927833,-0.0239483816307891
6,4,-0.950942428318312,0.0770845972946374,-1.712251156563,0.0644854786617427
7,4,-0.905381565167078,-0.369245642157718,-0.152088060810096,-0.437575583999323
8,4,-0.951166104451909,-0.489533887659762,-0.228161732434952,-0.581194089068164
