rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.859058781220002,-0.364844493774031,0.68071148481726,-0.374294868691602
2,1,-0.956557807396281,-0.222060678509981,0.174179195444934,-0.245218634964356
3,1,-0.885049223072808,-0.448146424670167,0.678001576580552,-0.439636522167347
4,1,-0.851634764436494,-0.280196057463198,0.389833634358073,-0.281090925483555
5,1,-0.788241823495914,-0.36128148441682,0.659961008139673,-0.369533013062735
6,1,-0.894263890881055,-0.203759502847904,0.392498110662022,-0.216559554914856
7,1,-0.835684256708334,-0.389632298844036,0.484531481724013,-0.437061378077958
8,1,-0.837752809029226,-0.488490844970065,0.208801290551513,-0.502359775348478
9,1,-0.894851921408414,-0.374752602542171,0.291977138833275,-0.385229426754287
10,1,-0.9048812772795,-0.198180424710468,0.0217696353087763,-0.198916768640721
1,2,0.114382884698473,0.216782006437632,-0.384546147688397,0.210179853581746
2,2,0.139634070938685,0.170394953507796,-0.360823415567785,0.169011994299844
3,2,0.111397057636577,0.273139226450888,-0.523795589039284,0.238813038548739
4,2,0.149327883864004,0.158178908739577,-0.356787427632759,0.153765405000955
5,2,0.12756462166063,0.153622010267603,-0.220229059869706,0.15520218119493
6,2,0.115459750593351,0.347654914194372,-0.199098134931966,0.342860226141369
7,2,0.128231884647044,0.0942741624172121,-0.163167639638693,0.12141787163131
8,2,0.157259174662895,0.0822229091433283,-0.177432892894848,0.0733263676144046
9,2,0.12882751399251,0.117604991474112,-0.250686259679546,0.113793071354087
10,2,0.14084842480501,0.311964059296334,-0.28185376340912,0.310883233962195
1,3,0.0723436376530333,0.184440679866747,0.0901827281327212,0.215504074872839
2,3,0.0922796179740137,0.109076248467171,-0.020563118711061,0.107148848258502
3,3,0.109725168292238,0.127065530526658,0.0300696679452821,0.131643329589028
4,3,0.0552819582922269,0.113539198362648,-0.122334564287224,0.124617778582504
5,3,0.0798807945759252,0.15759811064684,0.157165821883742,0.149821839916901
6,3,0.0427212534749465,0.229236239215058,-0.0440527495751006,0.244818904559063
7,3,0.0681364929011287,0.27891876230987,-0.098788412361857,0.268716977649322
8,3,0.0674928806666306,0.108867728475193,-0.0844856679089062,0.108266277513408
9,3,0.129028936369142,0.244557027033011,0.218231972578236,0.265221033520628
10,3,0.0680515986897432,0.198278396446038,-0.167476820228809,0.182138801267341
1,4,-0.132421903538074,0.0703230811002558,-0.704395369146051,0.0649504659173025
2,4,-0.175737895362934,0.032247628836748,-0.838347720318041,0.0281189525480558
3,4,-0.12888523832443,0.0551443977487001,-0.669243918434234,0.0712680241144495
4,4,-0.138503175179181,0.0071179358766071,-0.488107777689992,0.00473788285293678
5,4,-0.177605544865472,-0.0213194832904672,-0.859968984851703,-0.00463088010184972
6,4,-0.170441350027613,-0.0198432009679542,-0.69840912896788,-0.00849473342972399
7,4,-0.136055922259262,-0.0268097239012268,-0.61989339616304,-0.0322763400815335
8,4,-0.139693656988721,-0.101968492698237,-0.459401150556201,-0.0925239215613793
9,4,-0.104406342041797,-0.076032831496191,-0.289964147366637,-0.0942016714769238
10,4,-0.107247905594311,-0.00192945452138396,-0.440347266074009,-0.00184819614643735
1,5,-0.288588783365181,0.0866639210010007,-0.0675282538505392,0.0803507129894729
2,5,-0.344289604744919,0.194855098616936,0.206272053441123,0.210725074693245
3,5,-0.354993857507157,0.194328732130532,-0.189449767316917,0.194476263320064
4,5,-0.281588607805116,0.16328253855328,-0.0567318259597063,0.160507511087692
5,5,-0.289730641791037,0.178877135314774,0.32506803347139,0.159364063437189
6,5,-0.326038079733405,0.151455660110211,0.0249900831223525,0.139983351408062
7,5,-0.295587576592078,0.200033491814255,-0.143922608403226,0.215780175492343
8,5,-0.276136912743941,0.227021187190647,0.552727675353205,0.212068114878377
9,5,-0.387343858749943,0.312644363843712,-0.0487822305592965,0.346231318258401
10,5,-0.232914251528868,0.115544947938483,0.0717808057625084,0.102287678506302
1,6,-0.116926092605917,0.559756086210582,0.629402647616944,0.584848516052028
2,6,-0.166449282011975,0.54021395033998,0.165652269006972,0.531617956959949
3,6,-0.10081403884094,0.596956714809152,0.685385333918661,0.620031670763853
4,6,-0.188882142918255,0.587563538642753,0.0860300344685941,0.615360228189391
5,6,-0.18899914918176,0.669894140022058,0.257044041765486,0.680030787814156
6,6,-0.0346300088322117,0.4524993516453,0.588051098830992,0.458161006073194
7,6,-0.145769464040162,0.637965453193703,0.279427548197835,0.664029088699367
8,6,-0.112033259117945,0.60448581032226,0.427212054309646,0.611686841317637
9,6,-0.159077985465848,0.664648175955749,0.310362431060726,0.671465891378556
10,6,-0.133000830182542,0.47363888907327,0.393378947782396,0.489682303956363
1,7,0.0680287289449075,-0.487950634608947,-0.978132427754205,-0.486125231284746
2,7,0.00891057583746884,-0.468656003690946,-1.02078827395508,-0.493787763290076
3,7,0.070577904563673,-0.45846985091421,-0.811109718230898,-0.455178916980502
4,7,0.0930786804944253,-0.373129488991285,-0.891518925578416,-0.401689392857463
5,7,0.097135611056893,-0.559447657907764,-0.772109529065161,-0.587306850792614
6,7,0.054584452889725,-0.477588901945257,-0.902924801170706,-0.483554933727738
7,7,0.0537475069512166,-0.420758984438699,-0.903102160949617,-0.426758036122594
8,7,0.0827568158168308,-0.433985304217264,-0.839379784021391,-0.436047156948145
9,7,0.0542392124680475,-0.419573023234539,-0.908279165860726,-0.426448640397878
10,7,0.0984509826226955,-0.552853411884402,-0.6555296331839,-0.54231621745478
1,8,0.162247692393889,-4.76556559442509e-5,-0.0837604569365173,0.0299985340386967
2,8,0.178310484755975,0.145832592814052,-0.236950047858282,0.140900071119438
3,8,0.0816558489679478,0.0802560900924086,-0.556931116091273,0.0842700702774798
4,8,0.125198077718227,0.0659291243829931,-0.454150520574669,0.0496398690711158
5,8,0.122804765300176,-0.0435957170349483,-0.37928893757062,-0.0608176851109404
6,8,0.210327778805635,0.207430243229281,-0.176416774550511,0.214387473633733
7,8,0.170241971085791,0.0187310027644337,-0.2231700356804,-0.00129589009850524
8,8,0.153126377174457,0.060708745562839,-0.147065748281047,0.0619699625988364
9,8,0.134842221412317,0.078373276687144,-0.439496006413844,0.0809791777608283
10,8,0.160671399296672,0.0465176952386585,-0.202201906598427,0.0372009588522404
1,9,-0.14573504848674,0.0057868342400492,0.0875047266801118,-0.00571591742978447
2,9,-0.134135436816795,0.0978081535197372,0.0401574856028119,0.108968787742593
3,9,-0.207487909556778,0.0515811321230123,-0.153583127662566,0.0621910907432872
4,9,-0.196984867711477,0.0718300942301645,0.0846483668995224,0.0643737493097156
5,9,-0.142518952185658,0.0132833454411154,0.226490902946685,-0.016052023780699
6,9,-0.124029508682731,0.0260407798237677,0.295564505391919,0.00887699457154389
7,9,-0.104144101013643,-0.0191439433302132,0.435520357771882,-0.0328885985301903
8,9,-0.19933414931059,0.182078686236888,0.130096489978482,0.197378799292992
9,9,-0.208525176269377,0.121702147061473,0.0637156982406058,0.152833739466238
10,9,-0.210261271295728,0.0766130544732596,0.0616771250891325,0.0830633549283067
1,10,-0.601691262880311,-0.274007613358805,-0.883456933037242,-0.300842305423774
2,10,-0.606410325520322,-0.101864582115225,-0.841957510372322,-0.090499282470011
3,10,-0.642703722043494,-0.204026876683975,-1.20787387008305,-0.211562844948285
4,10,-0.613602313657808,-0.18383272602675,-0.444143145630295,-0.184261438741976
5,10,-0.597603738571011,-0.195546207411562,-0.71916754566261,-0.198079545735565
