rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722553131140888,-1.39382188063724,-0.410874841910283,-1.43316280727115
2,1,-0.651218084832212,-1.27483578527812,0.275261763756927,-1.30101429282856
3,1,-0.72850088091307,-1.06448775426341,0.326827477158651,-1.0724350522791
4,1,-0.718231622064022,-1.20359267680053,0.184720314053367,-1.23052517465791
5,1,-0.67854824912831,-1.39470446410408,0.296291367745269,-1.4343477148182
6,1,-0.704254659422725,-1.45211724480713,0.0624993146517074,-1.4881307345142
7,1,-0.75198130422312,-1.08647000772333,0.263393455308595,-1.09464013717513
8,1,-0.663758633111909,-1.30822469262001,-0.456115696464461,-1.31877225289654
9,1,-0.664214638673051,-1.40009111008205,0.420351964147755,-1.4041192113472
10,1,-0.620312361016412,-1.32096316878291,0.00987456067033959,-1.33930838287474
1,2,0.214602175571739,-0.962247784106127,-0.526768182476289,-0.980473098051397
2,2,0.213542160828148,-0.949826084913589,-0.792370276872556,-0.961327782626211
3,2,0.218012887432581,-0.985417451224995,-0.585970119487785,-1.02118651871086
4,2,0.236357646086368,-0.958345626505058,-0.441741674978562,-0.949777438239886
5,2,0.212733431634021,-1.01210981829955,-0.336861964463354,-1.03674376368307
6,2,0.279120110800481,-0.849493084179147,-0.327278234488812,-0.874853917767286
7,2,0.264810552484613,-0.998108094684913,-0.164664393023356,-1.02251837893826
8,2,0.223349557759907,-1.00947134121337,-0.387161313077126,-1.0236886109911
9,2,0.235839321259004,-1.01377121802117,-0.39169150333075,-1.04339468389421
10,2,0.230529167358457,-1.00718745691176,-0.519202934453915,-1.03268902814563
1,3,0.166796077996161,-0.955996725362802,-0.517522734952763,-0.988314809745203
2,3,0.174495355609866,-1.03919620962881,-0.146113216131829,-1.04806983287285
3,3,0.196864003688484,-0.901787302281043,-0.249653887948105,-0.90554634968647
4,3,0.194162853673904,-1.08996053420391,-0.0392867234105423,-1.10692301429012
5,3,0.211331643774447,-0.951924037091978,-0.155891330933034,-0.987972993089079
6,3,0.203028822200574,-0.979578335920001,0.0738534275022101,-1.01245678776604
7,3,0.178737330807175,-1.06292767559962,-0.0276813427853099,-1.07738667548532
8,3,0.158354276182236,-1.06381481351072,0.0209843414630278,-1.07857464292396
9,3,0.18884503523343,-0.989733905994051,-0.208222499910433,-1.00999058531775
10,3,0.237962701769225,-0.879170133669527,-0.00557025881963158,-0.912761369464403
1,4,-0.0388235479767748,-1.2689155619538,-0.659614793910652,-1.28215562343399
2,4,-0.00993493314663029,-1.21766126325297,-0.889256492567297,-1.25771154476729
3,4,-0.0259620127103527,-1.15857905408558,-0.780086321527907,-1.18220665600439
4,4,-0.00380971456296436,-1.23882974254001,-0.5992462167315,-1.25046237761417
