rep,id,Cl,V1,Q,V2
1,1,2.51595476584905,17.9786043145272,3.82340183738678,22.0843052164068
2,1,2.70198694085996,20.2502774978987,7.59338265973012,25.2043273363575
3,1,2.50103491023094,24.9910191936115,7.99521212982593,31.6771290691163
4,1,2.52685101436741,21.745603638414,6.93607266303782,27.0450722729701
5,1,2.62914117147868,17.9627436957918,7.75475938704682,22.0581528536105
6,1,2.5624166876448,16.9604987528658,6.13809673589202,20.903137300692
7,1,2.44299363531263,24.4476543475559,7.50379473232227,30.9814876995536
8,1,2.66831412227672,19.5853059709896,3.65428227204769,24.760700509618
9,1,2.66709763358197,17.866244890494,8.77904266420189,22.7351180785385
10,1,2.78679762015705,19.3374013336478,5.8234330691305,24.2573971850096
1,2,6.42250139233356,27.681283481633,3.40500776173618,34.728368683151
2,2,6.41569705315402,28.0272765201869,2.61076981132455,35.3996597911592
3,2,6.44444409285159,27.0472904241271,3.20927572903215,33.3428539016823
4,2,6.56375690071388,27.7895112359248,3.7071883294265,35.8109085130256
5,2,6.41051058915156,26.3348844186198,4.11711813627378,32.8281450623281
6,2,6.85052712604406,30.9852473153094,4.15676516451409,38.597058717278
7,2,6.75319714396304,26.7062117364235,4.89077612940975,33.2984754402166
8,2,6.47892789892871,26.4044601543549,3.91515174468659,33.2595312882375
9,2,6.56035562411063,26.2911679742777,3.89745547640688,32.6105321540542
10,2,6.52561145618592,26.4648338033656,3.43086517552146,32.9615247356513
1,3,6.12269016395875,27.8548627727121,3.43663455897821,34.45710380887
2,3,6.17001239500366,25.6311413890811,4.98235258171421,32.4584288877196
3,3,6.30958240764166,29.4065365144299,4.49228514666592,37.4304162500301
4,3,6.29256227634175,24.3624679218961,5.54406883633013,30.6032734280681
5,3,6.40153070864822,27.9685382709201,4.93387197692452,34.4688838340634
6,3,6.34859998263434,27.2056846626715,6.20818652966041,33.6352022497773
7,3,6.19624102582048,25.0300375774023,5.60878466494815,31.5206635605252
8,3,6.0712211781722,25.0078423287299,5.88849085369499,31.4832402717966
9,3,6.25918838941528,26.9307936258447,4.68231619834446,33.7182558393023
10,3,6.57430055534108,30.079207389976,5.73418220249776,37.1613269660625
1,4,4.9847434776506,20.370519240855,2.98142271484149,25.6841576728837
2,4,5.13084600106021,21.441815677849,2.36968944102631,26.3197194586188
3,4,5.04926899078703,22.7468171076083,2.64303817692131,28.383935573189
4,4,5.16237000147188,20.9926954142378,3.16695064996893,26.511208734713
5,4,4.95365484381117,20.9811064429176,2.92276827294824,26.1620202027377
