rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0277454593953816,-0.0894407348393802,-0.560467979415877,-3.79000623782488e-5
2,1,-0.0299184570261342,-0.0999565744828277,-0.692475014374065,-6.4944189642091e-5
3,1,0.0431157789856114,0.0252913371731212,-0.185000839235191,-5.98870495589487e-5
4,1,0.00525583961641285,0.0290195447133792,-0.791192909811747,2.48465873529113e-5
1,2,-0.139837535861118,0.0726144398577553,0.47850596778981,-1.90721703239305e-5
2,2,-0.0727375245899187,0.164226443757078,0.545900806704282,4.40814174482718e-5
3,2,-0.101744661111272,0.130113649443348,0.461250084339492,-8.46749407652503e-5
4,2,-0.0437494609190234,0.0206452540769995,1.0630214854533,-8.21275054305737e-5
1,3,-0.022381732036838,0.0912887574211849,0.591473990953863,6.83004805139831e-5
2,3,-0.0230137679350744,0.232815384019468,0.509833760437865,-2.0889818296066e-5
3,3,0.0237917922360493,0.24816647127909,0.305030230314097,7.14684985636538e-6
4,3,-0.00676845403261694,0.220635049351287,0.452741142451346,1.94112277109859e-5
1,4,0.245258155329172,-0.0340777382993713,-0.0379152792727164,-0.000111825692254097
2,4,0.237631934887141,-0.15022833769129,0.0807681985196669,1.97792014322573e-6
3,4,0.245202223414213,-0.0172432118860888,0.0961498620528278,3.98938048782327e-5
4,4,0.269397606595065,0.0550050633290291,0.00703133719894611,8.94022031872055e-5
1,5,0.182875705289401,0.116208588848266,0.255093682256625,-7.06415364377655e-5
2,5,0.18618182319836,0.171780280558901,0.0958056716825286,9.5029146955028e-5
3,5,0.179566126407422,0.163713141191701,0.0817091780406729,3.15812251816538e-6
4,5,0.153957330508078,-0.0685748393539591,0.243315381072728,-8.57028911100954e-5
1,6,-0.657930423616952,0.0143150080509531,0.186404669333511,-0.000117189525973949
2,6,-0.678454744963273,-0.500697472786647,0.334363518548412,-3.18420295783994e-5
3,6,-0.723219295522689,-0.330280895412892,0.880170038498908,-6.10127116580372e-5
4,6,-0.716289868595246,-0.091366221446139,0.654810806253989,1.39597418100657e-5
1,7,-0.417619555790764,-0.223857496186036,-0.725632840600709,-3.47290531705902e-5
2,7,-0.411976808351496,-0.162639956371041,-0.808374041190236,2.59993984452755e-5
3,7,-0.397053746806816,-0.263195489536873,-0.289599816621725,3.15981399889864e-5
4,7,-0.375410056133774,-0.134357185433359,-0.659949384748429,1.68011774754895e-5
1,8,-0.0302787962066824,0.198194809269963,0.235226568004744,-2.93243413542754e-5
2,8,0.0350574928856857,0.278620753052129,0.556673686973701,8.67213259851951e-5
3,8,0.023102407653945,-0.109916722625965,1.38636541846015,-1.84051089551218e-5
4,8,-0.025357733098498,0.15290012641035,0.669459982410294,-4.80546846208796e-5
1,9,-0.0749515564199688,0.268172636270261,0.299119656753344,4.1052826475596e-5
2,9,-0.0889854553773204,-0.0455072185328897,0.890793653382586,2.96247526687665e-6
3,9,-0.0987652453659229,0.138534067698003,0.757905052930933,-2.27091122040335e-6
4,9,-0.125167634713122,-0.0412586966676627,0.92041835823972,-8.60195177452283e-5
1,10,0.0827698726259865,-0.524572778973683,-0.813851916233429,7.74393741371782e-5
2,10,0.131471110609028,-0.490767525686,-0.651537868706977,2.11249277981551e-5
3,10,0.0994693157757465,-0.521577811201079,-0.699376475508808,0.000106199719870581
4,10,0.0823696190231438,-0.428037388606331,-0.911334113220023,-9.61546618158948e-5
1,11,0.250597770230325,0.319395287240155,-1.1176307965446,-0.000121924661337314
2,11,0.180575429950741,0.263967066745314,-1.30326351762415,-0.000189641335537782
3,11,0.18266658458451,0.19767732619387,-1.23126353841986,0.000205720938139642
4,11,0.164043075175817,0.1562129038654,-0.899656417885933,3.16907193198546e-6
1,12,0.223544481178857,0.0523828437924183,0.208581247830812,-7.84072199428998e-5
2,12,0.299138937176708,-0.0785292775579318,1.01499888824266,6.63609103281892e-5
3,12,0.237058920144205,0.256406773699506,-0.0321153630191704,3.00326705344744e-5
4,12,0.183541208842354,0.192139763666929,-0.351437957476328,-0.00010016292452697
1,13,0.0500425454027789,-0.0530938978701436,-0.202302562958042,-8.94875516754823e-5
2,13,-0.0202864635341147,-0.027407451677524,-0.498210988291452,-2.33749441811426e-5
3,13,0.0025023930317376,-0.043723831668347,-0.536270615886898,-0.000101790773568755
4,13,-0.00610949633045088,0.00418139321382105,-0.762204786369871,0.000120024512279659
1,14,0.337221294765317,0.176272656391915,0.388203845332793,-1.55316936840677e-5
2,14,0.305091358204747,0.131858326553154,0.291730391672359,-3.14002013555026e-5
3,14,0.331512683738469,0.26265033938823,0.09480484344247,1.13739027365334e-5
4,14,0.260482851149235,0.0651632508102327,0.103741684469999,6.16560340609418e-5
