rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.5889866230073,-0.172093095015949,-0.626412471571912,-0.203909574496082
2,1,-1.58668162803509,-0.388498761211617,-0.513258304978555,-0.388071006278173
3,1,-1.63718760471451,-0.267749075827352,-0.75984082407357,-0.254936939470694
4,1,-1.62671604740436,-0.366092692682983,-0.135927796221128,-0.36993099908224
5,1,-1.63644882064769,-0.207991942144263,-0.961061354325431,-0.188669698587006
6,1,-1.65350259636464,-0.371864669780491,-0.689355876211072,-0.381793810263095
7,1,-1.65283027143862,-0.259070745449881,-0.436100965553984,-0.244170285941723
8,1,-1.63008712429324,-0.451382419214805,-0.539314701661098,-0.462195329410169
9,1,-1.65325415171694,-0.16980631809628,-1.09101320818176,-0.187715467276492
10,1,-1.63129106699218,-0.300102559135144,-0.884315250955496,-0.315500643906903
1,2,-0.681642481617181,0.0428182150527976,-0.490299537973112,0.0832497708388487
2,2,-0.746130972065102,0.0226779096580883,-0.934876469230405,0.046897111719427
3,2,-0.724305836831012,-0.122500713337703,0.272657435604687,-0.141279572045343
4,2,-0.735511672538791,-0.0927324483975278,-0.246087030824143,-0.0839549106007854
5,2,-0.670581910650279,0.159383117024119,-0.364783886277654,0.152939468562717
6,2,-0.69708623258246,0.00335114855594974,-0.0505083586588492,0.00660094015771675
7,2,-0.707523463955671,-0.154492399702398,0.0214150786506069,-0.139727538073384
8,2,-0.723895009597439,-0.0597166751781664,-0.174372985951109,-0.0613418054307095
9,2,-0.74719956069109,0.126723493609686,-0.660240445923856,0.147620377367352
10,2,-0.724437351195527,-0.0289484954622783,-0.330643961655767,-0.015893687344126
1,3,-0.766984403261043,0.28101417462946,-0.962181958816491,0.295627199330827
2,3,-0.754097728059899,0.201606844156647,-0.83319428822919,0.174565092860086
3,3,-0.771861090424961,0.0504523885798148,-0.483377417554771,0.0679640486927773
4,3,-0.757124453226831,0.261247882985616,-0.653085344479057,0.285976903538601
5,3,-0.781758208662472,0.319149726891321,-0.714011747520652,0.325809376816871
6,3,-0.787700166788762,0.190841736094928,-0.724032134082594,0.168783775095476
7,3,-0.768426464599072,0.0255074165819495,-0.273346429233324,0.0466965638277122
8,3,-0.771504913355628,0.181982586433352,-0.743731612330039,0.177219066095457
9,3,-0.785593209075297,0.222624866906964,-0.53039130337745,0.239443720370328
10,3,-0.827110698506721,0.163975143104141,-0.679329868074623,0.141160127996171
1,4,-0.942998378543323,-0.193883344438823,-0.349779744775006,-0.182547522238065
2,4,-1.0034404751924,-0.117358889499443,-1.10433817920661,-0.127059510176615
3,4,-0.969803162600459,-0.396560241174187,-0.129995265239267,-0.397603836973291
4,4,-0.976558666673172,-0.502283629099982,0.221630393027069,-0.481046099928484
5,4,-1.02177223160333,-0.114385477021406,-1.46896869265355,-0.109338061711914
6,4,-0.997248781867879,-0.130241601201259,-1.13213872973428,-0.155319433544323
7,4,-0.965768008534639,-0.398664193187063,-0.19217219574247,-0.395588844329281
