rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.05774258224401,-0.278288849860463,-0.804088118475219,-0.286893985813054
2,1,0.0148509994012276,-0.419081549171547,-0.489761985213811,-0.385181426653464
3,1,0.0228115731074265,-0.170961758140176,-1.29853877644732,-0.177988707350953
4,1,0.0572174147390071,-0.163395695669402,-0.399257908487725,-0.177581076932256
5,1,0.0990198397687324,-0.516197075716912,-0.273155336924257,-0.524028100236962
6,1,0.0725619657848103,-0.429505263057952,-0.711353340986147,-0.431740875906188
7,1,0.0333504794696636,-0.314469935064081,-1.13054019090191,-0.29416092559937
8,1,-0.0128646508103978,-0.167916762966294,-1.060193792446,-0.163151838970139
9,1,-0.0170033048589687,-0.470409139773041,-0.760415618244754,-0.489055543238477
10,1,0.0177072808268073,-0.471204112582317,-1.13501294953541,-0.485755241210478
1,2,0.912087632236782,-0.238383586790924,-0.0611026310757388,-0.229565548289926
2,2,0.920299665155372,-0.259078664938656,-0.345480424698887,-0.272613261508602
3,2,0.92024360101208,-0.0561830686668487,-1.0424017339117,-0.0557520438678081
4,2,0.919000856434808,-0.0330097065144264,-1.00076405891289,-0.0526223223916953
5,2,0.901890142812124,-0.190804086703611,-0.688881137587938,-0.191129301467795
6,2,0.94791147421151,-0.0350858068618646,-0.936224791790826,-0.0317457866495317
7,2,0.969005582305852,-0.0383499003794275,-0.548220982131132,-0.0698588544742124
8,2,0.952306989197247,-0.0210012633724256,-0.714960807563533,-0.00566117225884631
9,2,0.960850612666741,-0.0995324167087399,-0.490666337640993,-0.0921404797362143
10,2,0.932000701387637,-0.0518512374028821,-1.18401613792907,-0.0365636031989626
1,3,0.923565372608263,0.191051995810069,-1.28511683600198,0.201166983653784
2,3,0.872844774929047,0.309459962421188,-1.54406122952274,0.258862339745806
3,3,0.915075176510969,0.299435079916646,-1.25825047153085,0.292327078813731
4,3,0.868881961376351,0.171645526822065,-1.48785060288922,0.169953607052932
5,3,0.896454121789844,0.151938462865107,-1.19993298006094,0.157276156186003
6,3,0.908695344970848,0.277317577067594,-0.950433474614898,0.276524478729431
7,3,0.844428165852343,0.152118187406619,-1.29018795269298,0.170580970490828
8,3,0.868393810802382,0.279724143018776,-1.41773292784682,0.281560507851802
9,3,0.880636461952328,0.112040741227977,-1.18449192523787,0.139782057192507
10,3,0.900385895100143,0.21343636429522,-0.93869349582146,0.212984717332314
1,4,0.657264154897793,-0.430542881938034,-1.02340923451543,-0.435737756638048
2,4,0.648732570693919,-0.66706380014288,0.248756095843927,-0.664573119817293
3,4,0.665716161053988,-0.488484253168593,-0.208258278266197,-0.523058919883226
4,4,0.659270909875159,-0.450387619878716,-0.821869783983865,-0.45031718152062
5,4,0.69438727010765,-0.402203692015495,-0.561836956724237,-0.431815441689481
6,4,0.672728878978782,-0.474402801499891,-0.462768566489557,-0.484949982714276
7,4,0.652397440083108,-0.485619121887407,-0.72676896141457,-0.516713542630319
8,4,0.702191314551595,-0.400264966062651,-0.482302875587895,-0.400726521559632
9,4,0.657896483766637,-0.508080128244842,-0.535354947077762,-0.540538056471303
10,4,0.674860953695861,-0.509785598748304,-0.131433511064085,-0.51112050146363
1,5,0.604090475572525,-0.0430110428582509,-0.497404808193514,-0.0300875709661131
2,5,0.542034762743016,0.0221987496382138,-1.10318423356409,0.0250588951889736
3,5,0.574998417168762,0.152271017368598,-1.03735894113821,0.163153446261575
4,5,0.590989292194311,-0.131799177263334,-0.176604721921785,-0.122910329758345
5,5,0.478723185164515,-0.25475184523873,-0.683641709306124,-0.245026946779722
6,5,0.562202549310503,-0.0420945086482993,-0.564997317737145,-0.0679414957169695
7,5,0.590178034266358,0.0633335821707435,-0.775093468625005,0.0529512180047097
8,5,0.531531981719481,-0.148588965238498,-0.83642757083673,-0.147718369731376
9,5,0.577921133974255,-0.0865290739410624,-0.335806124472044,-0.091625837295345
10,5,0.511332752124654,-0.164422091492865,-0.263331375742144,-0.164301587838002
1,6,0.84995144672956,0.231049825123158,0.207431332447098,0.24122336174961
2,6,0.789862765010338,0.309992627443222,-0.0746255535866386,0.304655065839838
3,6,0.812546046371672,0.158972375879529,0.100557901073861,0.156076474734974
4,6,0.839043872217834,0.223727618301249,0.716707363952491,0.216757054554635
5,6,0.82446597484008,0.193875619897328,0.224314250463977,0.214965708094077
6,6,0.861088589745811,0.351962625074273,-0.16943670725042,0.35472271153278
7,6,0.872443105559532,0.199805975604622,0.307765567544589,0.189990890847406
8,6,0.855345616751417,0.286881998552114,0.118188678891465,0.290152227764385
9,6,0.82937737942038,0.218742731236077,0.315378133550259,0.243955234015242
10,6,0.869991519524056,0.55362249659801,-0.144389773266734,0.563442660454656
1,7,0.845103924287947,-0.51203216508338,-2.05209812681321,-0.535561846111082
2,7,0.795523895012132,-0.622211238842205,-2.01529682284243,-0.659881649307134
3,7,0.850103218420324,-0.666244042156013,-1.62373448625874,-0.665580066694861
4,7,0.814538048681557,-0.541403453629235,-2.08694525674854,-0.541151185107126
5,7,0.839003959752636,-0.451425593999273,-1.96587162247643,-0.454617087683246
6,7,0.830562408609737,-0.493916977611679,-2.02189346428832,-0.495130022825476
