rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68814473003643,0.550086711019273,0.99941860684303,0.147879990490648
2,1,-0.857849694813455,0.355326147498536,-0.988062659796707,-0.907057610468074
3,1,-0.768910180149617,-1.73570043623994,1.18296484319963,-1.26596113922056
4,1,-1.52455196159729,-0.0222584291381536,0.635824770672957,-0.227687651020247
5,1,-0.897592625179305,-0.933322721090159,0.765759842948876,-0.646151242546109
6,1,-0.846356945536712,-0.25313468403961,-0.0829378134707737,-0.567730102387703
7,1,-0.878202449589868,0.148804768215242,0.0206758364575211,-0.682716481700161
8,1,-0.641660830973372,0.437875359888966,-0.773537598760064,-2.07144930561694
9,1,-0.701718376863617,-0.49799951471986,1.67433830782491,-0.781165587712376
10,1,-1.68002330644827,0.122261203152919,0.000481118859120555,-0.303073597237216
1,2,0.133855096301447,-0.619418338813201,-0.0427993103845459,-1.47416041088621
2,2,-0.518521626554269,0.676679505448593,0.470317195107934,1.55150174090076
3,2,0.15660470144089,0.530071133668729,-1.82514271698225,1.86112762121185
4,2,0.336406521992536,0.336479574418752,-0.0422294117454372,-0.0768603842570245
5,2,0.194464081631019,0.297657196730087,0.300883056034095,-4.163547545635
6,2,0.332456005677567,0.525466181470307,0.152754880388481,-0.542987303710844
7,2,-0.03981469361233,0.284750298041729,-1.23847518307052,1.61084741122653
8,2,-0.0220726773777167,0.679444883751643,-0.543253438433394,0.928399704846738
9,2,-0.481539721867192,0.122307415896236,0.451856886707104,1.11645981412896
10,2,-2.06132827451429,0.118469357065467,0.493879039670888,2.11379326250058
1,3,0.12427289220819,0.835922955128545,3.20452500023934,-3.22941203094175
2,3,0.0679776360099696,0.534984989894638,-0.761833425034272,0.418253767449612
3,3,-0.516176876266594,0.11947296619286,-0.0610753692816124,0.688749419299366
4,3,0.21807344953418,0.663812778853337,0.361707231805742,0.186055276805673
5,3,0.26795639237653,-0.231779675695631,1.34810467055986,-0.738017029156793
6,3,0.00655110611899919,0.335702106097808,0.547673451311334,0.186236001357287
7,3,0.421173563176377,-2.04706744600458,1.97890186896462,-1.0263825473765
8,3,-1.54149028329438,0.0700998871959915,1.33144406171404,1.31159797280994
9,3,0.0692207771122047,0.514987435960927,-1.20762653528348,1.29052355805855
10,3,-0.070093899442596,0.0935560494480416,-0.120930888582453,0.362580564189247
1,4,0.0514484749131325,-2.10337147267048,1.98326874320618,-1.80803708316475
2,4,-0.442757132044081,-0.0609153248064224,-0.963760315742317,0.169414361973722
