rep,id,Cl,V1,Q,V2
1,1,5.26907532398058,28.6351983293299,14.5751371641994,51.5040138053733
2,1,5.05517478399165,30.1517251874254,11.1857906547396,52.643248829576
3,1,5.05604505289157,25.0775579510633,22.0327765200985,43.1927792570703
4,1,5.29328328824113,23.7192034149855,15.3877437993351,39.6005535880297
5,1,5.27332959675998,31.6527385753539,10.7493891486291,54.6540780325957
6,1,5.12751247993022,29.2573026647616,13.183966154939,51.3060518825833
7,1,5.10859013374777,26.5603298004357,15.1216886847859,47.1986811119249
8,1,5.25002882060663,27.2306355075725,13.6680918842413,46.6825075221005
9,1,5.1819678035561,38.6692753114314,11.1065386593653,72.6959863310584
10,1,5.50056916434122,22.7035958669019,27.1519158227627,39.141179696883
1,2,13.08994410159,48.4705438298866,8.96360056344096,95.2915739557262
2,2,12.7634470689151,50.8225483480047,11.2565283213187,99.7304177872025
3,2,12.9359196390782,46.6392530020921,8.5668059972938,91.0644141167804
4,2,12.9179772732697,53.1644815792514,8.81319607763669,105.124140859156
5,2,12.3339627487686,51.6118457770738,7.39307875344019,103.024476955607
6,2,12.7890876864066,51.3072632941231,8.72964800978519,100.684132526854
7,2,13.5653329335315,43.5611485338498,14.1190641757086,80.8969423314729
8,2,13.1189833531047,55.741559256398,7.52075891569926,112.362901713279
9,2,13.082478741717,54.398341127448,10.6532569904862,106.435963332056
10,2,12.5905877328335,44.364179632719,9.80767526671551,82.9455781958161
1,3,12.4532420123601,47.6745377393417,12.6620014010284,91.7585143625798
2,3,12.0912740560084,56.5809851052251,7.62917492533956,110.125517271955
3,3,12.6483436418538,53.8825690032166,10.5375322514466,108.185164889896
4,3,12.4465866567197,50.8315439177995,11.4602518172429,98.2879076389305
5,3,12.0452540951456,46.8047714247337,10.9023420480279,91.4243610894682
6,3,11.9438578557982,53.4889711815295,11.0080268414616,107.090918831852
7,3,12.5502717206591,53.5474775635277,11.7630036726052,106.583286102101
8,3,12.2837007472565,49.2665408907012,12.2238418065232,95.0972201794886
9,3,12.6592196159752,49.109299329789,12.2129596892113,97.7298379959622
10,3,12.3694579924521,46.9742525085199,12.2412391656257,91.5463987633687
1,4,10.4651257509619,22.3047839739617,29.046000634244,37.9641753019798
2,4,9.5670533851153,40.8855074794806,4.66155879471781,74.7683378819004
3,4,10.1546987419536,43.0553715809893,6.14335106037733,81.9291141608512
4,4,9.44554730053875,38.2398895337144,4.94035707859632,70.3717293026255
5,4,10.486345026628,22.7498535318561,25.9569672400125,38.39480187446
6,4,9.68871791052107,40.6268072465992,5.85171362694413,78.6870550141403
7,4,9.83000431857073,41.0100148463975,5.62254062843704,76.585505640996
8,4,9.77674977679369,39.5760099502804,8.41403957703282,76.3987980097597
9,4,10.5277946459794,21.4306962830517,29.6604738466387,34.5182096248306
10,4,9.43505084381444,39.0332246673789,3.95163706006924,71.809863818679
1,5,9.20288468498477,51.726692635147,12.7868861074258,102.724179791499
2,5,9.42554936399046,37.5183700143842,23.942918409087,70.2957131459578
3,5,9.59608895275329,51.49739469406,15.9249502734099,101.971116336451
4,5,9.25310610831599,42.4384009787539,20.492865476899,80.3076394360573
5,5,9.07888397321708,41.6564681151429,18.9680906948527,80.4397550367811
6,5,9.50926298430098,32.7988220047103,34.5043409253356,59.4410223813096
7,5,9.01429934029911,35.3779737004565,26.2781146658401,64.0563573333714
8,5,9.08919451889512,42.7740000980837,21.9143333908304,81.8865288386619
9,5,8.77680020771687,51.6509757065379,12.5269737837045,101.532698485788
10,5,9.06139340992304,27.8034158430084,33.2155059935611,48.7540115704751
1,6,12.2492569693985,64.8787369352593,28.5896756033974,133.870310332978
2,6,11.2358423527173,77.1477853545484,18.7885745835184,161.761777266893
